metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749910693,0.007088,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910693,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910693,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910693,0.341334,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910693,87.962750,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910693,0.115820,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910693,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910693,88.419904,,,,,,,,,default,,,,,,,
reponse_size,1749910693,97.000000,,,,,,,,,default,,,,,,,
checks,1749910693,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910693,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910693,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910693,89.188736,,,,,,,,,default,,,,,,,
iterations,1749910693,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910693,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910693,90.955815,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910693,0.006809,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910693,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910693,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910693,0.046736,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910693,90.758276,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910693,0.150803,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910693,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910693,90.955815,,,,,,,,,default,,,,,,,
reponse_size,1749910693,97.000000,,,,,,,,,default,,,,,,,
checks,1749910693,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910693,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910693,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910693,91.638598,,,,,,,,,default,,,,,,,
iterations,1749910693,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910694,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910694,88.567501,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910694,0.005756,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910694,0.048293,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910694,88.386407,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910694,0.132801,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910694,88.567501,,,,,,,,,default,,,,,,,
reponse_size,1749910694,97.000000,,,,,,,,,default,,,,,,,
checks,1749910694,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910694,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910694,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910694,89.193023,,,,,,,,,default,,,,,,,
iterations,1749910694,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910694,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910694,92.887815,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910694,0.004930,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910694,0.031312,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910694,92.759117,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910694,0.097386,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910694,92.887815,,,,,,,,,default,,,,,,,
reponse_size,1749910694,97.000000,,,,,,,,,default,,,,,,,
checks,1749910694,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910694,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910694,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910694,93.445898,,,,,,,,,default,,,,,,,
iterations,1749910694,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910694,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910694,91.782594,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910694,0.003229,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910694,0.016465,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910694,91.677870,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910694,0.088259,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910694,91.782594,,,,,,,,,default,,,,,,,
reponse_size,1749910694,97.000000,,,,,,,,,default,,,,,,,
checks,1749910694,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910694,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910694,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910694,92.367062,,,,,,,,,default,,,,,,,
iterations,1749910694,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910694,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910694,65.581399,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910694,0.004183,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910694,0.018785,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910694,65.449034,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910694,0.113580,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910694,65.581399,,,,,,,,,default,,,,,,,
reponse_size,1749910694,97.000000,,,,,,,,,default,,,,,,,
checks,1749910694,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910694,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910694,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910694,66.181011,,,,,,,,,default,,,,,,,
iterations,1749910694,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910694,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910694,80.647130,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910694,0.024986,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910694,0.097751,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910694,80.358226,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910694,0.191153,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910694,80.647130,,,,,,,,,default,,,,,,,
reponse_size,1749910694,97.000000,,,,,,,,,default,,,,,,,
checks,1749910694,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910694,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910694,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910694,81.439332,,,,,,,,,default,,,,,,,
iterations,1749910694,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910694,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910694,88.529777,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910694,0.004254,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910694,0.019325,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910694,88.397775,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910694,0.112677,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910694,88.529777,,,,,,,,,default,,,,,,,
reponse_size,1749910694,97.000000,,,,,,,,,default,,,,,,,
checks,1749910694,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910694,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910694,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910694,89.263882,,,,,,,,,default,,,,,,,
iterations,1749910694,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910694,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910694,181.025257,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910694,0.004433,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910694,0.020080,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910694,180.912109,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910694,0.093068,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910694,181.025257,,,,,,,,,default,,,,,,,
reponse_size,1749910694,97.000000,,,,,,,,,default,,,,,,,
checks,1749910694,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910694,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910694,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910694,181.884004,,,,,,,,,default,,,,,,,
iterations,1749910694,1.000000,,,,,,,,,default,,,,,,,
vus,1749910694,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910694,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910694,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910694,283.160405,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910694,0.004618,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910694,0.028378,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910694,282.891812,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910694,0.240215,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910694,283.160405,,,,,,,,,default,,,,,,,
reponse_size,1749910694,97.000000,,,,,,,,,default,,,,,,,
checks,1749910694,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910694,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910694,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910694,283.682214,,,,,,,,,default,,,,,,,
iterations,1749910694,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910695,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910695,209.697928,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910695,0.003413,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910695,0.017470,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910695,209.602114,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910695,0.078344,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910695,209.697928,,,,,,,,,default,,,,,,,
reponse_size,1749910695,97.000000,,,,,,,,,default,,,,,,,
checks,1749910695,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910695,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910695,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910695,210.076402,,,,,,,,,default,,,,,,,
iterations,1749910695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910695,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910695,118.619390,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910695,0.003886,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910695,0.019436,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910695,118.489179,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910695,0.110775,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910695,118.619390,,,,,,,,,default,,,,,,,
reponse_size,1749910695,97.000000,,,,,,,,,default,,,,,,,
checks,1749910695,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910695,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910695,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910695,119.149420,,,,,,,,,default,,,,,,,
iterations,1749910695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910695,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910695,89.098557,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910695,0.008474,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910695,0.020042,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910695,89.005637,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910695,0.072878,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910695,89.098557,,,,,,,,,default,,,,,,,
reponse_size,1749910695,97.000000,,,,,,,,,default,,,,,,,
checks,1749910695,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910695,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910695,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910695,89.824921,,,,,,,,,default,,,,,,,
iterations,1749910695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910695,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910695,92.966278,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910695,0.004001,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910695,0.019834,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910695,92.839701,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910695,0.106743,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910695,92.966278,,,,,,,,,default,,,,,,,
reponse_size,1749910695,97.000000,,,,,,,,,default,,,,,,,
checks,1749910695,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910695,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910695,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910695,93.496589,,,,,,,,,default,,,,,,,
iterations,1749910695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910695,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910695,91.215489,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910695,0.004054,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910695,0.021260,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910695,91.031104,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910695,0.163125,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910695,91.215489,,,,,,,,,default,,,,,,,
reponse_size,1749910695,97.000000,,,,,,,,,default,,,,,,,
checks,1749910695,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910695,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910695,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910695,91.945734,,,,,,,,,default,,,,,,,
iterations,1749910695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910695,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910695,88.000949,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910695,0.006318,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910695,0.033882,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910695,87.886389,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910695,0.080678,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910695,88.000949,,,,,,,,,default,,,,,,,
reponse_size,1749910695,97.000000,,,,,,,,,default,,,,,,,
checks,1749910695,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910695,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910695,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910695,88.795950,,,,,,,,,default,,,,,,,
iterations,1749910695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910695,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910695,60.138911,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910695,0.004142,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910695,0.019914,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910695,60.019992,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910695,0.099005,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910695,60.138911,,,,,,,,,default,,,,,,,
reponse_size,1749910695,97.000000,,,,,,,,,default,,,,,,,
checks,1749910695,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910695,485.000000,,,,,,,,,default,,,,,,,
