metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6416,HTTP/1.1,default,,200,,,http://localhost:8080/users/6416,,
http_req_sending,1749867193,0.016865,,,,true,,DELETE,http://localhost:8080/users/6416,HTTP/1.1,default,,200,,,http://localhost:8080/users/6416,,
http_req_waiting,1749867193,12.618961,,,,true,,DELETE,http://localhost:8080/users/6416,HTTP/1.1,default,,200,,,http://localhost:8080/users/6416,,
http_req_receiving,1749867193,0.087001,,,,true,,DELETE,http://localhost:8080/users/6416,HTTP/1.1,default,,200,,,http://localhost:8080/users/6416,,
http_req_failed,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6416,HTTP/1.1,default,,200,,,http://localhost:8080/users/6416,,
response_time,1749867193,12.722827,,,,,,,,,default,,,,,,,
reponse_size,1749867193,206.000000,,,,,,,,,default,,,,,,,
checks,1749867193,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867193,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867193,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867193,12.945633,,,,,,,,,default,,,,,,,
iterations,1749867193,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867193,1.000000,,,,true,,DELETE,http://localhost:8080/users/6417,HTTP/1.1,default,,200,,,http://localhost:8080/users/6417,,
http_req_duration,1749867193,39.212124,,,,true,,DELETE,http://localhost:8080/users/6417,HTTP/1.1,default,,200,,,http://localhost:8080/users/6417,,
http_req_blocked,1749867193,0.005430,,,,true,,DELETE,http://localhost:8080/users/6417,HTTP/1.1,default,,200,,,http://localhost:8080/users/6417,,
http_req_connecting,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6417,HTTP/1.1,default,,200,,,http://localhost:8080/users/6417,,
http_req_tls_handshaking,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6417,HTTP/1.1,default,,200,,,http://localhost:8080/users/6417,,
http_req_sending,1749867193,0.021846,,,,true,,DELETE,http://localhost:8080/users/6417,HTTP/1.1,default,,200,,,http://localhost:8080/users/6417,,
http_req_waiting,1749867193,39.071022,,,,true,,DELETE,http://localhost:8080/users/6417,HTTP/1.1,default,,200,,,http://localhost:8080/users/6417,,
http_req_receiving,1749867193,0.119256,,,,true,,DELETE,http://localhost:8080/users/6417,HTTP/1.1,default,,200,,,http://localhost:8080/users/6417,,
http_req_failed,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6417,HTTP/1.1,default,,200,,,http://localhost:8080/users/6417,,
response_time,1749867193,39.212124,,,,,,,,,default,,,,,,,
reponse_size,1749867193,206.000000,,,,,,,,,default,,,,,,,
checks,1749867193,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867193,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867193,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867193,39.511248,,,,,,,,,default,,,,,,,
iterations,1749867193,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867193,1.000000,,,,true,,DELETE,http://localhost:8080/users/6418,HTTP/1.1,default,,200,,,http://localhost:8080/users/6418,,
http_req_duration,1749867193,16.852446,,,,true,,DELETE,http://localhost:8080/users/6418,HTTP/1.1,default,,200,,,http://localhost:8080/users/6418,,
http_req_blocked,1749867193,0.008842,,,,true,,DELETE,http://localhost:8080/users/6418,HTTP/1.1,default,,200,,,http://localhost:8080/users/6418,,
http_req_connecting,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6418,HTTP/1.1,default,,200,,,http://localhost:8080/users/6418,,
http_req_tls_handshaking,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6418,HTTP/1.1,default,,200,,,http://localhost:8080/users/6418,,
http_req_sending,1749867193,0.039275,,,,true,,DELETE,http://localhost:8080/users/6418,HTTP/1.1,default,,200,,,http://localhost:8080/users/6418,,
http_req_waiting,1749867193,16.727609,,,,true,,DELETE,http://localhost:8080/users/6418,HTTP/1.1,default,,200,,,http://localhost:8080/users/6418,,
http_req_receiving,1749867193,0.085562,,,,true,,DELETE,http://localhost:8080/users/6418,HTTP/1.1,default,,200,,,http://localhost:8080/users/6418,,
http_req_failed,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6418,HTTP/1.1,default,,200,,,http://localhost:8080/users/6418,,
response_time,1749867193,16.852446,,,,,,,,,default,,,,,,,
reponse_size,1749867193,206.000000,,,,,,,,,default,,,,,,,
checks,1749867193,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867193,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867193,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867193,17.076876,,,,,,,,,default,,,,,,,
iterations,1749867193,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867193,1.000000,,,,true,,DELETE,http://localhost:8080/users/6419,HTTP/1.1,default,,200,,,http://localhost:8080/users/6419,,
http_req_duration,1749867193,12.281715,,,,true,,DELETE,http://localhost:8080/users/6419,HTTP/1.1,default,,200,,,http://localhost:8080/users/6419,,
http_req_blocked,1749867193,0.004215,,,,true,,DELETE,http://localhost:8080/users/6419,HTTP/1.1,default,,200,,,http://localhost:8080/users/6419,,
http_req_connecting,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6419,HTTP/1.1,default,,200,,,http://localhost:8080/users/6419,,
http_req_tls_handshaking,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6419,HTTP/1.1,default,,200,,,http://localhost:8080/users/6419,,
http_req_sending,1749867193,0.016001,,,,true,,DELETE,http://localhost:8080/users/6419,HTTP/1.1,default,,200,,,http://localhost:8080/users/6419,,
http_req_waiting,1749867193,12.202556,,,,true,,DELETE,http://localhost:8080/users/6419,HTTP/1.1,default,,200,,,http://localhost:8080/users/6419,,
http_req_receiving,1749867193,0.063158,,,,true,,DELETE,http://localhost:8080/users/6419,HTTP/1.1,default,,200,,,http://localhost:8080/users/6419,,
http_req_failed,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6419,HTTP/1.1,default,,200,,,http://localhost:8080/users/6419,,
response_time,1749867193,12.281715,,,,,,,,,default,,,,,,,
reponse_size,1749867193,206.000000,,,,,,,,,default,,,,,,,
checks,1749867193,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867193,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867193,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867193,12.454174,,,,,,,,,default,,,,,,,
iterations,1749867193,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867193,1.000000,,,,true,,DELETE,http://localhost:8080/users/6420,HTTP/1.1,default,,200,,,http://localhost:8080/users/6420,,
http_req_duration,1749867193,12.830421,,,,true,,DELETE,http://localhost:8080/users/6420,HTTP/1.1,default,,200,,,http://localhost:8080/users/6420,,
http_req_blocked,1749867193,0.009777,,,,true,,DELETE,http://localhost:8080/users/6420,HTTP/1.1,default,,200,,,http://localhost:8080/users/6420,,
http_req_connecting,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6420,HTTP/1.1,default,,200,,,http://localhost:8080/users/6420,,
http_req_tls_handshaking,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6420,HTTP/1.1,default,,200,,,http://localhost:8080/users/6420,,
http_req_sending,1749867193,0.015620,,,,true,,DELETE,http://localhost:8080/users/6420,HTTP/1.1,default,,200,,,http://localhost:8080/users/6420,,
http_req_waiting,1749867193,12.753534,,,,true,,DELETE,http://localhost:8080/users/6420,HTTP/1.1,default,,200,,,http://localhost:8080/users/6420,,
http_req_receiving,1749867193,0.061267,,,,true,,DELETE,http://localhost:8080/users/6420,HTTP/1.1,default,,200,,,http://localhost:8080/users/6420,,
http_req_failed,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6420,HTTP/1.1,default,,200,,,http://localhost:8080/users/6420,,
response_time,1749867193,12.830421,,,,,,,,,default,,,,,,,
reponse_size,1749867193,206.000000,,,,,,,,,default,,,,,,,
checks,1749867193,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867193,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867193,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867193,13.060980,,,,,,,,,default,,,,,,,
iterations,1749867193,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867193,1.000000,,,,true,,DELETE,http://localhost:8080/users/6421,HTTP/1.1,default,,200,,,http://localhost:8080/users/6421,,
http_req_duration,1749867193,11.738172,,,,true,,DELETE,http://localhost:8080/users/6421,HTTP/1.1,default,,200,,,http://localhost:8080/users/6421,,
http_req_blocked,1749867193,0.003949,,,,true,,DELETE,http://localhost:8080/users/6421,HTTP/1.1,default,,200,,,http://localhost:8080/users/6421,,
http_req_connecting,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6421,HTTP/1.1,default,,200,,,http://localhost:8080/users/6421,,
http_req_tls_handshaking,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6421,HTTP/1.1,default,,200,,,http://localhost:8080/users/6421,,
http_req_sending,1749867193,0.014656,,,,true,,DELETE,http://localhost:8080/users/6421,HTTP/1.1,default,,200,,,http://localhost:8080/users/6421,,
http_req_waiting,1749867193,11.648793,,,,true,,DELETE,http://localhost:8080/users/6421,HTTP/1.1,default,,200,,,http://localhost:8080/users/6421,,
http_req_receiving,1749867193,0.074723,,,,true,,DELETE,http://localhost:8080/users/6421,HTTP/1.1,default,,200,,,http://localhost:8080/users/6421,,
http_req_failed,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6421,HTTP/1.1,default,,200,,,http://localhost:8080/users/6421,,
response_time,1749867193,11.738172,,,,,,,,,default,,,,,,,
reponse_size,1749867193,206.000000,,,,,,,,,default,,,,,,,
checks,1749867193,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867193,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867193,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867193,11.926029,,,,,,,,,default,,,,,,,
iterations,1749867193,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867193,1.000000,,,,true,,DELETE,http://localhost:8080/users/6422,HTTP/1.1,default,,200,,,http://localhost:8080/users/6422,,
http_req_duration,1749867193,12.490982,,,,true,,DELETE,http://localhost:8080/users/6422,HTTP/1.1,default,,200,,,http://localhost:8080/users/6422,,
http_req_blocked,1749867193,0.003759,,,,true,,DELETE,http://localhost:8080/users/6422,HTTP/1.1,default,,200,,,http://localhost:8080/users/6422,,
http_req_connecting,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6422,HTTP/1.1,default,,200,,,http://localhost:8080/users/6422,,
http_req_tls_handshaking,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6422,HTTP/1.1,default,,200,,,http://localhost:8080/users/6422,,
http_req_sending,1749867193,0.017820,,,,true,,DELETE,http://localhost:8080/users/6422,HTTP/1.1,default,,200,,,http://localhost:8080/users/6422,,
http_req_waiting,1749867193,12.383476,,,,true,,DELETE,http://localhost:8080/users/6422,HTTP/1.1,default,,200,,,http://localhost:8080/users/6422,,
http_req_receiving,1749867193,0.089686,,,,true,,DELETE,http://localhost:8080/users/6422,HTTP/1.1,default,,200,,,http://localhost:8080/users/6422,,
http_req_failed,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6422,HTTP/1.1,default,,200,,,http://localhost:8080/users/6422,,
response_time,1749867193,12.490982,,,,,,,,,default,,,,,,,
reponse_size,1749867193,206.000000,,,,,,,,,default,,,,,,,
checks,1749867193,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867193,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867193,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867193,12.636430,,,,,,,,,default,,,,,,,
iterations,1749867193,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867193,1.000000,,,,true,,DELETE,http://localhost:8080/users/6423,HTTP/1.1,default,,200,,,http://localhost:8080/users/6423,,
http_req_duration,1749867193,31.958643,,,,true,,DELETE,http://localhost:8080/users/6423,HTTP/1.1,default,,200,,,http://localhost:8080/users/6423,,
http_req_blocked,1749867193,0.004541,,,,true,,DELETE,http://localhost:8080/users/6423,HTTP/1.1,default,,200,,,http://localhost:8080/users/6423,,
http_req_connecting,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6423,HTTP/1.1,default,,200,,,http://localhost:8080/users/6423,,
http_req_tls_handshaking,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6423,HTTP/1.1,default,,200,,,http://localhost:8080/users/6423,,
http_req_sending,1749867193,0.013819,,,,true,,DELETE,http://localhost:8080/users/6423,HTTP/1.1,default,,200,,,http://localhost:8080/users/6423,,
http_req_waiting,1749867193,31.874109,,,,true,,DELETE,http://localhost:8080/users/6423,HTTP/1.1,default,,200,,,http://localhost:8080/users/6423,,
http_req_receiving,1749867193,0.070715,,,,true,,DELETE,http://localhost:8080/users/6423,HTTP/1.1,default,,200,,,http://localhost:8080/users/6423,,
http_req_failed,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6423,HTTP/1.1,default,,200,,,http://localhost:8080/users/6423,,
response_time,1749867193,31.958643,,,,,,,,,default,,,,,,,
reponse_size,1749867193,206.000000,,,,,,,,,default,,,,,,,
checks,1749867193,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867193,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867193,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867193,32.156944,,,,,,,,,default,,,,,,,
iterations,1749867193,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867193,1.000000,,,,true,,DELETE,http://localhost:8080/users/6424,HTTP/1.1,default,,200,,,http://localhost:8080/users/6424,,
http_req_duration,1749867193,16.533815,,,,true,,DELETE,http://localhost:8080/users/6424,HTTP/1.1,default,,200,,,http://localhost:8080/users/6424,,
http_req_blocked,1749867193,0.005327,,,,true,,DELETE,http://localhost:8080/users/6424,HTTP/1.1,default,,200,,,http://localhost:8080/users/6424,,
http_req_connecting,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6424,HTTP/1.1,default,,200,,,http://localhost:8080/users/6424,,
http_req_tls_handshaking,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6424,HTTP/1.1,default,,200,,,http://localhost:8080/users/6424,,
http_req_sending,1749867193,0.017799,,,,true,,DELETE,http://localhost:8080/users/6424,HTTP/1.1,default,,200,,,http://localhost:8080/users/6424,,
http_req_waiting,1749867193,16.441232,,,,true,,DELETE,http://localhost:8080/users/6424,HTTP/1.1,default,,200,,,http://localhost:8080/users/6424,,
http_req_receiving,1749867193,0.074784,,,,true,,DELETE,http://localhost:8080/users/6424,HTTP/1.1,default,,200,,,http://localhost:8080/users/6424,,
http_req_failed,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6424,HTTP/1.1,default,,200,,,http://localhost:8080/users/6424,,
response_time,1749867193,16.533815,,,,,,,,,default,,,,,,,
reponse_size,1749867193,206.000000,,,,,,,,,default,,,,,,,
checks,1749867193,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867193,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867193,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867193,16.704639,,,,,,,,,default,,,,,,,
iterations,1749867193,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867193,1.000000,,,,true,,DELETE,http://localhost:8080/users/6425,HTTP/1.1,default,,200,,,http://localhost:8080/users/6425,,
http_req_duration,1749867193,14.134685,,,,true,,DELETE,http://localhost:8080/users/6425,HTTP/1.1,default,,200,,,http://localhost:8080/users/6425,,
http_req_blocked,1749867193,0.002814,,,,true,,DELETE,http://localhost:8080/users/6425,HTTP/1.1,default,,200,,,http://localhost:8080/users/6425,,
http_req_connecting,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6425,HTTP/1.1,default,,200,,,http://localhost:8080/users/6425,,
http_req_tls_handshaking,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6425,HTTP/1.1,default,,200,,,http://localhost:8080/users/6425,,
http_req_sending,1749867193,0.010819,,,,true,,DELETE,http://localhost:8080/users/6425,HTTP/1.1,default,,200,,,http://localhost:8080/users/6425,,
http_req_waiting,1749867193,14.057387,,,,true,,DELETE,http://localhost:8080/users/6425,HTTP/1.1,default,,200,,,http://localhost:8080/users/6425,,
http_req_receiving,1749867193,0.066479,,,,true,,DELETE,http://localhost:8080/users/6425,HTTP/1.1,default,,200,,,http://localhost:8080/users/6425,,
http_req_failed,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6425,HTTP/1.1,default,,200,,,http://localhost:8080/users/6425,,
response_time,1749867193,14.134685,,,,,,,,,default,,,,,,,
reponse_size,1749867193,206.000000,,,,,,,,,default,,,,,,,
checks,1749867193,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867193,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867193,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867193,14.313041,,,,,,,,,default,,,,,,,
iterations,1749867193,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867193,1.000000,,,,true,,DELETE,http://localhost:8080/users/6426,HTTP/1.1,default,,200,,,http://localhost:8080/users/6426,,
http_req_duration,1749867193,12.054229,,,,true,,DELETE,http://localhost:8080/users/6426,HTTP/1.1,default,,200,,,http://localhost:8080/users/6426,,
http_req_blocked,1749867193,0.027020,,,,true,,DELETE,http://localhost:8080/users/6426,HTTP/1.1,default,,200,,,http://localhost:8080/users/6426,,
http_req_connecting,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6426,HTTP/1.1,default,,200,,,http://localhost:8080/users/6426,,
http_req_tls_handshaking,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6426,HTTP/1.1,default,,200,,,http://localhost:8080/users/6426,,
http_req_sending,1749867193,0.013919,,,,true,,DELETE,http://localhost:8080/users/6426,HTTP/1.1,default,,200,,,http://localhost:8080/users/6426,,
http_req_waiting,1749867193,11.957523,,,,true,,DELETE,http://localhost:8080/users/6426,HTTP/1.1,default,,200,,,http://localhost:8080/users/6426,,
http_req_receiving,1749867193,0.082787,,,,true,,DELETE,http://localhost:8080/users/6426,HTTP/1.1,default,,200,,,http://localhost:8080/users/6426,,
http_req_failed,1749867193,0.000000,,,,true,,DELETE,http://localhost:8080/users/6426,HTTP/1.1,default,,200,,,http://localhost:8080/users/6426,,
response_time,1749867193,12.054229,,,,,,,,,default,,,,,,,
reponse_size,1749867193,205.000000,,,,,,,,,default,,,,,,,
checks,1749867193,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867193,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867193,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867193,12.280234,,,,,,,,,default,,,,,,,
iterations,1749867193,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867193,1.000000,,,,true,,DELETE,http://localhost:8080/users/6427,HTTP/1.1,default,,200,,,http://localhost:8080/users/6427,,
