metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
checks,1749891370,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891370,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891370,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891370,94.369266,,,,,,,,,default,,,,,,,
iterations,1749891370,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891370,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891370,90.906264,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891370,0.004155,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891370,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891370,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891370,0.020055,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891370,90.797053,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891370,0.089156,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891370,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891370,90.906264,,,,,,,,,default,,,,,,,
reponse_size,1749891370,212.000000,,,,,,,,,default,,,,,,,
checks,1749891370,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891370,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891370,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891370,91.167708,,,,,,,,,default,,,,,,,
iterations,1749891370,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891370,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891370,93.433579,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891370,0.004917,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891370,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891370,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891370,0.019885,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891370,92.672787,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891370,0.740907,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891370,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891370,93.433579,,,,,,,,,default,,,,,,,
reponse_size,1749891370,212.000000,,,,,,,,,default,,,,,,,
checks,1749891370,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891370,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891370,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891370,93.715203,,,,,,,,,default,,,,,,,
iterations,1749891370,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891370,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891370,92.141695,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891370,0.004348,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891370,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891370,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891370,0.027671,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891370,92.017138,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891370,0.096886,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891370,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891370,92.141695,,,,,,,,,default,,,,,,,
reponse_size,1749891370,212.000000,,,,,,,,,default,,,,,,,
checks,1749891370,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891370,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891370,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891370,92.490862,,,,,,,,,default,,,,,,,
iterations,1749891370,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891370,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891370,87.529116,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891370,0.003888,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891370,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891370,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891370,0.019444,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891370,87.371284,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891370,0.138388,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891370,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891370,87.529116,,,,,,,,,default,,,,,,,
reponse_size,1749891370,212.000000,,,,,,,,,default,,,,,,,
checks,1749891370,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891370,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891370,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891370,88.085869,,,,,,,,,default,,,,,,,
iterations,1749891370,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891370,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891370,87.267966,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891370,0.004879,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891370,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891370,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891370,0.023000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891370,87.170144,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891370,0.074822,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891370,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891370,87.267966,,,,,,,,,default,,,,,,,
reponse_size,1749891370,211.000000,,,,,,,,,default,,,,,,,
checks,1749891370,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891370,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891370,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891370,87.658203,,,,,,,,,default,,,,,,,
iterations,1749891370,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891371,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891371,63.286175,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891371,0.004459,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891371,0.019658,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891371,63.160995,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891371,0.105522,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891371,63.286175,,,,,,,,,default,,,,,,,
reponse_size,1749891371,212.000000,,,,,,,,,default,,,,,,,
checks,1749891371,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891371,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891371,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891371,63.578711,,,,,,,,,default,,,,,,,
iterations,1749891371,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891371,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891371,88.429842,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891371,0.004981,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891371,0.029319,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891371,88.318464,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891371,0.082059,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891371,88.429842,,,,,,,,,default,,,,,,,
reponse_size,1749891371,212.000000,,,,,,,,,default,,,,,,,
checks,1749891371,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891371,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891371,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891371,88.753972,,,,,,,,,default,,,,,,,
iterations,1749891371,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891371,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891371,97.897052,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891371,0.004302,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891371,0.028450,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891371,97.773361,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891371,0.095241,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891371,97.897052,,,,,,,,,default,,,,,,,
reponse_size,1749891371,211.000000,,,,,,,,,default,,,,,,,
checks,1749891371,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891371,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891371,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891371,98.199491,,,,,,,,,default,,,,,,,
iterations,1749891371,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891371,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891371,91.778838,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891371,0.004216,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891371,0.027793,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891371,91.677956,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891371,0.073089,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891371,91.778838,,,,,,,,,default,,,,,,,
reponse_size,1749891371,212.000000,,,,,,,,,default,,,,,,,
checks,1749891371,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891371,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891371,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891371,92.036166,,,,,,,,,default,,,,,,,
iterations,1749891371,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891371,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891371,93.825831,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891371,0.004716,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891371,0.016970,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891371,93.743974,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891371,0.064887,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891371,93.825831,,,,,,,,,default,,,,,,,
reponse_size,1749891371,212.000000,,,,,,,,,default,,,,,,,
checks,1749891371,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891371,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891371,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891371,94.120787,,,,,,,,,default,,,,,,,
iterations,1749891371,1.000000,,,,,,,,,default,,,,,,,
vus,1749891371,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891371,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891371,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891371,90.610723,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891371,0.004085,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891371,0.020836,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891371,90.295486,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891371,0.294401,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891371,90.610723,,,,,,,,,default,,,,,,,
reponse_size,1749891371,212.000000,,,,,,,,,default,,,,,,,
checks,1749891371,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891371,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891371,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891371,90.878199,,,,,,,,,default,,,,,,,
iterations,1749891371,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891371,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891371,90.895752,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891371,0.004295,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891371,0.048018,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891371,90.715294,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891371,0.132440,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891371,90.895752,,,,,,,,,default,,,,,,,
reponse_size,1749891371,212.000000,,,,,,,,,default,,,,,,,
checks,1749891371,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891371,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891371,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891371,91.337611,,,,,,,,,default,,,,,,,
iterations,1749891371,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891371,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891371,91.142543,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891371,0.004036,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891371,0.025280,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891371,91.040652,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891371,0.076611,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891371,91.142543,,,,,,,,,default,,,,,,,
reponse_size,1749891371,212.000000,,,,,,,,,default,,,,,,,
checks,1749891371,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891371,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891371,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891371,91.401046,,,,,,,,,default,,,,,,,
iterations,1749891371,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891371,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891371,89.457057,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891371,0.003545,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891371,0.019713,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891371,89.313328,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891371,0.124016,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891371,89.457057,,,,,,,,,default,,,,,,,
reponse_size,1749891371,211.000000,,,,,,,,,default,,,,,,,
checks,1749891371,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891371,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891371,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891371,89.937302,,,,,,,,,default,,,,,,,
iterations,1749891371,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891371,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891371,63.543237,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891371,0.004379,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891371,0.021090,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891371,63.441389,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891371,0.080758,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891371,63.543237,,,,,,,,,default,,,,,,,
reponse_size,1749891371,212.000000,,,,,,,,,default,,,,,,,
checks,1749891371,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891371,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891371,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891371,63.796887,,,,,,,,,default,,,,,,,
iterations,1749891371,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891371,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891371,84.246903,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891371,0.004206,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891371,0.019650,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891371,83.796060,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891371,0.431193,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891371,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891371,84.246903,,,,,,,,,default,,,,,,,
reponse_size,1749891371,212.000000,,,,,,,,,default,,,,,,,
checks,1749891371,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891371,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891371,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891371,84.503663,,,,,,,,,default,,,,,,,
iterations,1749891371,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891372,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891372,101.547195,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891372,0.002785,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891372,0.015545,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
