metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749547793,0.056926,,,,true,,PUT,http://localhost:8082/users/4416,HTTP/1.1,default,,200,,,http://localhost:8082/users/4416,,
http_req_failed,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4416,HTTP/1.1,default,,200,,,http://localhost:8082/users/4416,,
response_time,1749547793,9.906697,,,,,,,,,default,,,,,,,
reponse_size,1749547793,97.000000,,,,,,,,,default,,,,,,,
checks,1749547793,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547793,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547793,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547793,10.236607,,,,,,,,,default,,,,,,,
iterations,1749547793,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547793,1.000000,,,,true,,PUT,http://localhost:8082/users/4417,HTTP/1.1,default,,200,,,http://localhost:8082/users/4417,,
http_req_duration,1749547793,13.559831,,,,true,,PUT,http://localhost:8082/users/4417,HTTP/1.1,default,,200,,,http://localhost:8082/users/4417,,
http_req_blocked,1749547793,0.003051,,,,true,,PUT,http://localhost:8082/users/4417,HTTP/1.1,default,,200,,,http://localhost:8082/users/4417,,
http_req_connecting,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4417,HTTP/1.1,default,,200,,,http://localhost:8082/users/4417,,
http_req_tls_handshaking,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4417,HTTP/1.1,default,,200,,,http://localhost:8082/users/4417,,
http_req_sending,1749547793,0.015271,,,,true,,PUT,http://localhost:8082/users/4417,HTTP/1.1,default,,200,,,http://localhost:8082/users/4417,,
http_req_waiting,1749547793,13.141388,,,,true,,PUT,http://localhost:8082/users/4417,HTTP/1.1,default,,200,,,http://localhost:8082/users/4417,,
http_req_receiving,1749547793,0.403172,,,,true,,PUT,http://localhost:8082/users/4417,HTTP/1.1,default,,200,,,http://localhost:8082/users/4417,,
http_req_failed,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4417,HTTP/1.1,default,,200,,,http://localhost:8082/users/4417,,
response_time,1749547793,13.559831,,,,,,,,,default,,,,,,,
reponse_size,1749547793,97.000000,,,,,,,,,default,,,,,,,
checks,1749547793,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547793,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547793,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547793,13.939081,,,,,,,,,default,,,,,,,
iterations,1749547793,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547793,1.000000,,,,true,,PUT,http://localhost:8082/users/4418,HTTP/1.1,default,,200,,,http://localhost:8082/users/4418,,
http_req_duration,1749547793,11.236892,,,,true,,PUT,http://localhost:8082/users/4418,HTTP/1.1,default,,200,,,http://localhost:8082/users/4418,,
http_req_blocked,1749547793,0.004460,,,,true,,PUT,http://localhost:8082/users/4418,HTTP/1.1,default,,200,,,http://localhost:8082/users/4418,,
http_req_connecting,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4418,HTTP/1.1,default,,200,,,http://localhost:8082/users/4418,,
http_req_tls_handshaking,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4418,HTTP/1.1,default,,200,,,http://localhost:8082/users/4418,,
http_req_sending,1749547793,0.021938,,,,true,,PUT,http://localhost:8082/users/4418,HTTP/1.1,default,,200,,,http://localhost:8082/users/4418,,
http_req_waiting,1749547793,11.106420,,,,true,,PUT,http://localhost:8082/users/4418,HTTP/1.1,default,,200,,,http://localhost:8082/users/4418,,
http_req_receiving,1749547793,0.108534,,,,true,,PUT,http://localhost:8082/users/4418,HTTP/1.1,default,,200,,,http://localhost:8082/users/4418,,
http_req_failed,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4418,HTTP/1.1,default,,200,,,http://localhost:8082/users/4418,,
response_time,1749547793,11.236892,,,,,,,,,default,,,,,,,
reponse_size,1749547793,97.000000,,,,,,,,,default,,,,,,,
checks,1749547793,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547793,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547793,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547793,11.750281,,,,,,,,,default,,,,,,,
iterations,1749547793,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547793,1.000000,,,,true,,PUT,http://localhost:8082/users/4419,HTTP/1.1,default,,200,,,http://localhost:8082/users/4419,,
http_req_duration,1749547793,12.168963,,,,true,,PUT,http://localhost:8082/users/4419,HTTP/1.1,default,,200,,,http://localhost:8082/users/4419,,
http_req_blocked,1749547793,0.005682,,,,true,,PUT,http://localhost:8082/users/4419,HTTP/1.1,default,,200,,,http://localhost:8082/users/4419,,
http_req_connecting,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4419,HTTP/1.1,default,,200,,,http://localhost:8082/users/4419,,
http_req_tls_handshaking,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4419,HTTP/1.1,default,,200,,,http://localhost:8082/users/4419,,
http_req_sending,1749547793,0.026489,,,,true,,PUT,http://localhost:8082/users/4419,HTTP/1.1,default,,200,,,http://localhost:8082/users/4419,,
http_req_waiting,1749547793,12.028886,,,,true,,PUT,http://localhost:8082/users/4419,HTTP/1.1,default,,200,,,http://localhost:8082/users/4419,,
http_req_receiving,1749547793,0.113588,,,,true,,PUT,http://localhost:8082/users/4419,HTTP/1.1,default,,200,,,http://localhost:8082/users/4419,,
http_req_failed,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4419,HTTP/1.1,default,,200,,,http://localhost:8082/users/4419,,
response_time,1749547793,12.168963,,,,,,,,,default,,,,,,,
reponse_size,1749547793,97.000000,,,,,,,,,default,,,,,,,
checks,1749547793,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547793,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547793,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547793,12.775056,,,,,,,,,default,,,,,,,
iterations,1749547793,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547793,1.000000,,,,true,,PUT,http://localhost:8082/users/4420,HTTP/1.1,default,,200,,,http://localhost:8082/users/4420,,
http_req_duration,1749547793,10.968780,,,,true,,PUT,http://localhost:8082/users/4420,HTTP/1.1,default,,200,,,http://localhost:8082/users/4420,,
http_req_blocked,1749547793,0.008409,,,,true,,PUT,http://localhost:8082/users/4420,HTTP/1.1,default,,200,,,http://localhost:8082/users/4420,,
http_req_connecting,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4420,HTTP/1.1,default,,200,,,http://localhost:8082/users/4420,,
http_req_tls_handshaking,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4420,HTTP/1.1,default,,200,,,http://localhost:8082/users/4420,,
http_req_sending,1749547793,0.033129,,,,true,,PUT,http://localhost:8082/users/4420,HTTP/1.1,default,,200,,,http://localhost:8082/users/4420,,
http_req_waiting,1749547793,10.872606,,,,true,,PUT,http://localhost:8082/users/4420,HTTP/1.1,default,,200,,,http://localhost:8082/users/4420,,
http_req_receiving,1749547793,0.063045,,,,true,,PUT,http://localhost:8082/users/4420,HTTP/1.1,default,,200,,,http://localhost:8082/users/4420,,
http_req_failed,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4420,HTTP/1.1,default,,200,,,http://localhost:8082/users/4420,,
response_time,1749547793,10.968780,,,,,,,,,default,,,,,,,
reponse_size,1749547793,97.000000,,,,,,,,,default,,,,,,,
checks,1749547793,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547793,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547793,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547793,11.462362,,,,,,,,,default,,,,,,,
iterations,1749547793,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547793,1.000000,,,,true,,PUT,http://localhost:8082/users/4421,HTTP/1.1,default,,200,,,http://localhost:8082/users/4421,,
http_req_duration,1749547793,10.409821,,,,true,,PUT,http://localhost:8082/users/4421,HTTP/1.1,default,,200,,,http://localhost:8082/users/4421,,
http_req_blocked,1749547793,0.003971,,,,true,,PUT,http://localhost:8082/users/4421,HTTP/1.1,default,,200,,,http://localhost:8082/users/4421,,
http_req_connecting,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4421,HTTP/1.1,default,,200,,,http://localhost:8082/users/4421,,
http_req_tls_handshaking,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4421,HTTP/1.1,default,,200,,,http://localhost:8082/users/4421,,
http_req_sending,1749547793,0.019944,,,,true,,PUT,http://localhost:8082/users/4421,HTTP/1.1,default,,200,,,http://localhost:8082/users/4421,,
http_req_waiting,1749547793,10.298288,,,,true,,PUT,http://localhost:8082/users/4421,HTTP/1.1,default,,200,,,http://localhost:8082/users/4421,,
http_req_receiving,1749547793,0.091589,,,,true,,PUT,http://localhost:8082/users/4421,HTTP/1.1,default,,200,,,http://localhost:8082/users/4421,,
http_req_failed,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4421,HTTP/1.1,default,,200,,,http://localhost:8082/users/4421,,
response_time,1749547793,10.409821,,,,,,,,,default,,,,,,,
reponse_size,1749547793,97.000000,,,,,,,,,default,,,,,,,
checks,1749547793,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547793,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547793,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547793,10.863229,,,,,,,,,default,,,,,,,
iterations,1749547793,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547793,1.000000,,,,true,,PUT,http://localhost:8082/users/4422,HTTP/1.1,default,,200,,,http://localhost:8082/users/4422,,
http_req_duration,1749547793,10.790622,,,,true,,PUT,http://localhost:8082/users/4422,HTTP/1.1,default,,200,,,http://localhost:8082/users/4422,,
http_req_blocked,1749547793,0.004712,,,,true,,PUT,http://localhost:8082/users/4422,HTTP/1.1,default,,200,,,http://localhost:8082/users/4422,,
http_req_connecting,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4422,HTTP/1.1,default,,200,,,http://localhost:8082/users/4422,,
http_req_tls_handshaking,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4422,HTTP/1.1,default,,200,,,http://localhost:8082/users/4422,,
http_req_sending,1749547793,0.020643,,,,true,,PUT,http://localhost:8082/users/4422,HTTP/1.1,default,,200,,,http://localhost:8082/users/4422,,
http_req_waiting,1749547793,10.679674,,,,true,,PUT,http://localhost:8082/users/4422,HTTP/1.1,default,,200,,,http://localhost:8082/users/4422,,
http_req_receiving,1749547793,0.090305,,,,true,,PUT,http://localhost:8082/users/4422,HTTP/1.1,default,,200,,,http://localhost:8082/users/4422,,
http_req_failed,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4422,HTTP/1.1,default,,200,,,http://localhost:8082/users/4422,,
response_time,1749547793,10.790622,,,,,,,,,default,,,,,,,
reponse_size,1749547793,97.000000,,,,,,,,,default,,,,,,,
checks,1749547793,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547793,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547793,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547793,11.326606,,,,,,,,,default,,,,,,,
iterations,1749547793,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547793,1.000000,,,,true,,PUT,http://localhost:8082/users/4423,HTTP/1.1,default,,200,,,http://localhost:8082/users/4423,,
http_req_duration,1749547793,10.080453,,,,true,,PUT,http://localhost:8082/users/4423,HTTP/1.1,default,,200,,,http://localhost:8082/users/4423,,
http_req_blocked,1749547793,0.005085,,,,true,,PUT,http://localhost:8082/users/4423,HTTP/1.1,default,,200,,,http://localhost:8082/users/4423,,
http_req_connecting,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4423,HTTP/1.1,default,,200,,,http://localhost:8082/users/4423,,
http_req_tls_handshaking,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4423,HTTP/1.1,default,,200,,,http://localhost:8082/users/4423,,
http_req_sending,1749547793,0.023392,,,,true,,PUT,http://localhost:8082/users/4423,HTTP/1.1,default,,200,,,http://localhost:8082/users/4423,,
http_req_waiting,1749547793,9.986892,,,,true,,PUT,http://localhost:8082/users/4423,HTTP/1.1,default,,200,,,http://localhost:8082/users/4423,,
http_req_receiving,1749547793,0.070169,,,,true,,PUT,http://localhost:8082/users/4423,HTTP/1.1,default,,200,,,http://localhost:8082/users/4423,,
http_req_failed,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4423,HTTP/1.1,default,,200,,,http://localhost:8082/users/4423,,
response_time,1749547793,10.080453,,,,,,,,,default,,,,,,,
reponse_size,1749547793,97.000000,,,,,,,,,default,,,,,,,
checks,1749547793,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547793,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547793,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547793,10.569068,,,,,,,,,default,,,,,,,
iterations,1749547793,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547793,1.000000,,,,true,,PUT,http://localhost:8082/users/4424,HTTP/1.1,default,,200,,,http://localhost:8082/users/4424,,
http_req_duration,1749547793,9.526193,,,,true,,PUT,http://localhost:8082/users/4424,HTTP/1.1,default,,200,,,http://localhost:8082/users/4424,,
http_req_blocked,1749547793,0.004488,,,,true,,PUT,http://localhost:8082/users/4424,HTTP/1.1,default,,200,,,http://localhost:8082/users/4424,,
http_req_connecting,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4424,HTTP/1.1,default,,200,,,http://localhost:8082/users/4424,,
http_req_tls_handshaking,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4424,HTTP/1.1,default,,200,,,http://localhost:8082/users/4424,,
http_req_sending,1749547793,0.019690,,,,true,,PUT,http://localhost:8082/users/4424,HTTP/1.1,default,,200,,,http://localhost:8082/users/4424,,
http_req_waiting,1749547793,9.422698,,,,true,,PUT,http://localhost:8082/users/4424,HTTP/1.1,default,,200,,,http://localhost:8082/users/4424,,
http_req_receiving,1749547793,0.083805,,,,true,,PUT,http://localhost:8082/users/4424,HTTP/1.1,default,,200,,,http://localhost:8082/users/4424,,
http_req_failed,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4424,HTTP/1.1,default,,200,,,http://localhost:8082/users/4424,,
response_time,1749547793,9.526193,,,,,,,,,default,,,,,,,
reponse_size,1749547793,97.000000,,,,,,,,,default,,,,,,,
checks,1749547793,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547793,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547793,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547793,9.962949,,,,,,,,,default,,,,,,,
iterations,1749547793,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547793,1.000000,,,,true,,PUT,http://localhost:8082/users/4425,HTTP/1.1,default,,200,,,http://localhost:8082/users/4425,,
http_req_duration,1749547793,11.783835,,,,true,,PUT,http://localhost:8082/users/4425,HTTP/1.1,default,,200,,,http://localhost:8082/users/4425,,
http_req_blocked,1749547793,0.005004,,,,true,,PUT,http://localhost:8082/users/4425,HTTP/1.1,default,,200,,,http://localhost:8082/users/4425,,
http_req_connecting,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4425,HTTP/1.1,default,,200,,,http://localhost:8082/users/4425,,
http_req_tls_handshaking,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4425,HTTP/1.1,default,,200,,,http://localhost:8082/users/4425,,
http_req_sending,1749547793,0.021039,,,,true,,PUT,http://localhost:8082/users/4425,HTTP/1.1,default,,200,,,http://localhost:8082/users/4425,,
http_req_waiting,1749547793,11.707075,,,,true,,PUT,http://localhost:8082/users/4425,HTTP/1.1,default,,200,,,http://localhost:8082/users/4425,,
http_req_receiving,1749547793,0.055721,,,,true,,PUT,http://localhost:8082/users/4425,HTTP/1.1,default,,200,,,http://localhost:8082/users/4425,,
http_req_failed,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4425,HTTP/1.1,default,,200,,,http://localhost:8082/users/4425,,
response_time,1749547793,11.783835,,,,,,,,,default,,,,,,,
reponse_size,1749547793,97.000000,,,,,,,,,default,,,,,,,
checks,1749547793,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547793,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547793,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547793,12.230728,,,,,,,,,default,,,,,,,
iterations,1749547793,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547793,1.000000,,,,true,,PUT,http://localhost:8082/users/4426,HTTP/1.1,default,,200,,,http://localhost:8082/users/4426,,
http_req_duration,1749547793,10.261603,,,,true,,PUT,http://localhost:8082/users/4426,HTTP/1.1,default,,200,,,http://localhost:8082/users/4426,,
http_req_blocked,1749547793,0.002843,,,,true,,PUT,http://localhost:8082/users/4426,HTTP/1.1,default,,200,,,http://localhost:8082/users/4426,,
http_req_connecting,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4426,HTTP/1.1,default,,200,,,http://localhost:8082/users/4426,,
http_req_tls_handshaking,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4426,HTTP/1.1,default,,200,,,http://localhost:8082/users/4426,,
http_req_sending,1749547793,0.015282,,,,true,,PUT,http://localhost:8082/users/4426,HTTP/1.1,default,,200,,,http://localhost:8082/users/4426,,
http_req_waiting,1749547793,10.151901,,,,true,,PUT,http://localhost:8082/users/4426,HTTP/1.1,default,,200,,,http://localhost:8082/users/4426,,
http_req_receiving,1749547793,0.094420,,,,true,,PUT,http://localhost:8082/users/4426,HTTP/1.1,default,,200,,,http://localhost:8082/users/4426,,
http_req_failed,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4426,HTTP/1.1,default,,200,,,http://localhost:8082/users/4426,,
response_time,1749547793,10.261603,,,,,,,,,default,,,,,,,
reponse_size,1749547793,97.000000,,,,,,,,,default,,,,,,,
checks,1749547793,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547793,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547793,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547793,10.603032,,,,,,,,,default,,,,,,,
iterations,1749547793,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547793,1.000000,,,,true,,PUT,http://localhost:8082/users/4427,HTTP/1.1,default,,200,,,http://localhost:8082/users/4427,,
http_req_duration,1749547793,11.923622,,,,true,,PUT,http://localhost:8082/users/4427,HTTP/1.1,default,,200,,,http://localhost:8082/users/4427,,
http_req_blocked,1749547793,0.002897,,,,true,,PUT,http://localhost:8082/users/4427,HTTP/1.1,default,,200,,,http://localhost:8082/users/4427,,
http_req_connecting,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4427,HTTP/1.1,default,,200,,,http://localhost:8082/users/4427,,
http_req_tls_handshaking,1749547793,0.000000,,,,true,,PUT,http://localhost:8082/users/4427,HTTP/1.1,default,,200,,,http://localhost:8082/users/4427,,
http_req_sending,1749547793,0.014378,,,,true,,PUT,http://localhost:8082/users/4427,HTTP/1.1,default,,200,,,http://localhost:8082/users/4427,,
