metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749852587,0.069038,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852587,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852587,86.897506,,,,,,,,,default,,,,,,,
reponse_size,1749852587,212.000000,,,,,,,,,default,,,,,,,
checks,1749852587,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852587,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852587,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852587,87.138122,,,,,,,,,default,,,,,,,
iterations,1749852587,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852587,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852587,90.039931,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852587,0.003756,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852587,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852587,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852587,0.017889,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852587,89.927086,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852587,0.094956,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852587,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852587,90.039931,,,,,,,,,default,,,,,,,
reponse_size,1749852587,212.000000,,,,,,,,,default,,,,,,,
checks,1749852587,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852587,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852587,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852587,90.359574,,,,,,,,,default,,,,,,,
iterations,1749852587,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852587,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852587,94.023059,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852587,0.005596,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852587,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852587,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852587,0.026182,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852587,93.890773,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852587,0.106104,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852587,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852587,94.023059,,,,,,,,,default,,,,,,,
reponse_size,1749852587,212.000000,,,,,,,,,default,,,,,,,
checks,1749852587,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852587,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852587,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852587,94.374317,,,,,,,,,default,,,,,,,
iterations,1749852587,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852587,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852587,91.189426,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852587,0.007372,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852587,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852587,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852587,0.152281,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852587,90.923778,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852587,0.113367,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852587,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852587,91.189426,,,,,,,,,default,,,,,,,
reponse_size,1749852587,212.000000,,,,,,,,,default,,,,,,,
checks,1749852587,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852587,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852587,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852587,91.556647,,,,,,,,,default,,,,,,,
iterations,1749852587,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852587,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852587,63.053150,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852587,0.005846,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852587,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852587,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852587,0.067772,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852587,62.888821,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852587,0.096557,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852587,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852587,63.053150,,,,,,,,,default,,,,,,,
reponse_size,1749852587,212.000000,,,,,,,,,default,,,,,,,
checks,1749852587,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852587,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852587,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852587,63.456777,,,,,,,,,default,,,,,,,
iterations,1749852587,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852587,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852587,89.444531,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852587,0.004564,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852587,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852587,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852587,0.024608,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852587,89.354167,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852587,0.065756,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852587,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852587,89.444531,,,,,,,,,default,,,,,,,
reponse_size,1749852587,211.000000,,,,,,,,,default,,,,,,,
checks,1749852587,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852587,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852587,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852587,89.872329,,,,,,,,,default,,,,,,,
iterations,1749852587,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852587,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852587,95.883759,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852587,0.004042,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852587,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852587,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852587,0.017644,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852587,95.785816,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852587,0.080299,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852587,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852587,95.883759,,,,,,,,,default,,,,,,,
reponse_size,1749852587,212.000000,,,,,,,,,default,,,,,,,
checks,1749852587,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852587,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852587,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852587,96.321650,,,,,,,,,default,,,,,,,
iterations,1749852587,1.000000,,,,,,,,,default,,,,,,,
vus,1749852587,1.000000,,,,,,,,,,,,,,,,
vus_max,1749852587,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749852587,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852587,92.498257,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852587,0.003254,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852587,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852587,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852587,0.019863,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852587,92.386385,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852587,0.092009,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852587,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852587,92.498257,,,,,,,,,default,,,,,,,
reponse_size,1749852587,212.000000,,,,,,,,,default,,,,,,,
checks,1749852587,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852587,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852587,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852587,93.069046,,,,,,,,,default,,,,,,,
iterations,1749852587,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852587,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852587,87.864794,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852587,0.003259,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852587,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852587,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852587,0.018297,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852587,87.711779,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852587,0.134718,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852587,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852587,87.864794,,,,,,,,,default,,,,,,,
reponse_size,1749852587,212.000000,,,,,,,,,default,,,,,,,
checks,1749852587,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852587,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852587,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852587,88.151610,,,,,,,,,default,,,,,,,
iterations,1749852587,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852588,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852588,93.596822,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852588,0.003210,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852588,0.014752,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852588,93.492888,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852588,0.089182,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852588,93.596822,,,,,,,,,default,,,,,,,
reponse_size,1749852588,212.000000,,,,,,,,,default,,,,,,,
checks,1749852588,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852588,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852588,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852588,93.961585,,,,,,,,,default,,,,,,,
iterations,1749852588,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852588,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852588,86.693407,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852588,0.008739,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852588,0.055968,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852588,86.487790,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852588,0.149649,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852588,86.693407,,,,,,,,,default,,,,,,,
reponse_size,1749852588,212.000000,,,,,,,,,default,,,,,,,
checks,1749852588,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852588,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852588,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852588,87.708657,,,,,,,,,default,,,,,,,
iterations,1749852588,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852588,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852588,89.444005,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852588,0.006590,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852588,0.040206,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852588,89.327883,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852588,0.075916,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852588,89.444005,,,,,,,,,default,,,,,,,
reponse_size,1749852588,212.000000,,,,,,,,,default,,,,,,,
checks,1749852588,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852588,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852588,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852588,89.749217,,,,,,,,,default,,,,,,,
iterations,1749852588,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852588,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852588,59.839196,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852588,0.004062,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852588,0.020981,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852588,59.753033,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852588,0.065182,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852588,59.839196,,,,,,,,,default,,,,,,,
reponse_size,1749852588,211.000000,,,,,,,,,default,,,,,,,
checks,1749852588,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852588,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852588,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852588,60.132938,,,,,,,,,default,,,,,,,
iterations,1749852588,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852588,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852588,93.595226,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852588,0.003867,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852588,0.026674,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852588,93.401411,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852588,0.167141,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852588,93.595226,,,,,,,,,default,,,,,,,
reponse_size,1749852588,212.000000,,,,,,,,,default,,,,,,,
checks,1749852588,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852588,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852588,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852588,93.916820,,,,,,,,,default,,,,,,,
iterations,1749852588,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852588,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852588,98.433375,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852588,0.005886,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852588,0.038068,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852588,98.253424,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852588,0.141883,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852588,98.433375,,,,,,,,,default,,,,,,,
reponse_size,1749852588,212.000000,,,,,,,,,default,,,,,,,
checks,1749852588,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852588,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852588,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852588,98.799813,,,,,,,,,default,,,,,,,
iterations,1749852588,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852588,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852588,97.036069,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852588,0.006948,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852588,0.033293,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852588,96.881846,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852588,0.120930,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852588,97.036069,,,,,,,,,default,,,,,,,
reponse_size,1749852588,212.000000,,,,,,,,,default,,,,,,,
checks,1749852588,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852588,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852588,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852588,97.579458,,,,,,,,,default,,,,,,,
iterations,1749852588,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852588,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852588,94.825328,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852588,0.004268,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852588,0.022479,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852588,94.710490,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852588,0.092359,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852588,94.825328,,,,,,,,,default,,,,,,,
reponse_size,1749852588,212.000000,,,,,,,,,default,,,,,,,
checks,1749852588,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852588,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852588,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852588,95.146246,,,,,,,,,default,,,,,,,
iterations,1749852588,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852588,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852588,92.559476,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852588,0.005647,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
