metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749883180,21.631015,,,,true,,PUT,http://localhost:8081/users/10158,HTTP/1.1,default,,200,,,http://localhost:8081/users/10158,,
http_req_receiving,1749883180,0.082128,,,,true,,PUT,http://localhost:8081/users/10158,HTTP/1.1,default,,200,,,http://localhost:8081/users/10158,,
http_req_failed,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10158,HTTP/1.1,default,,200,,,http://localhost:8081/users/10158,,
response_time,1749883180,21.733432,,,,,,,,,default,,,,,,,
reponse_size,1749883180,97.000000,,,,,,,,,default,,,,,,,
checks,1749883180,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883180,476.000000,,,,,,,,,default,,,,,,,
data_received,1749883180,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883180,22.211458,,,,,,,,,default,,,,,,,
iterations,1749883180,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883180,1.000000,,,,true,,PUT,http://localhost:8081/users/10159,HTTP/1.1,default,,200,,,http://localhost:8081/users/10159,,
http_req_duration,1749883180,17.712846,,,,true,,PUT,http://localhost:8081/users/10159,HTTP/1.1,default,,200,,,http://localhost:8081/users/10159,,
http_req_blocked,1749883180,0.003365,,,,true,,PUT,http://localhost:8081/users/10159,HTTP/1.1,default,,200,,,http://localhost:8081/users/10159,,
http_req_connecting,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10159,HTTP/1.1,default,,200,,,http://localhost:8081/users/10159,,
http_req_tls_handshaking,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10159,HTTP/1.1,default,,200,,,http://localhost:8081/users/10159,,
http_req_sending,1749883180,0.022095,,,,true,,PUT,http://localhost:8081/users/10159,HTTP/1.1,default,,200,,,http://localhost:8081/users/10159,,
http_req_waiting,1749883180,17.598744,,,,true,,PUT,http://localhost:8081/users/10159,HTTP/1.1,default,,200,,,http://localhost:8081/users/10159,,
http_req_receiving,1749883180,0.092007,,,,true,,PUT,http://localhost:8081/users/10159,HTTP/1.1,default,,200,,,http://localhost:8081/users/10159,,
http_req_failed,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10159,HTTP/1.1,default,,200,,,http://localhost:8081/users/10159,,
response_time,1749883180,17.712846,,,,,,,,,default,,,,,,,
reponse_size,1749883180,97.000000,,,,,,,,,default,,,,,,,
checks,1749883180,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883180,476.000000,,,,,,,,,default,,,,,,,
data_received,1749883180,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883180,18.113210,,,,,,,,,default,,,,,,,
iterations,1749883180,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883180,1.000000,,,,true,,PUT,http://localhost:8081/users/10160,HTTP/1.1,default,,200,,,http://localhost:8081/users/10160,,
http_req_duration,1749883180,15.632204,,,,true,,PUT,http://localhost:8081/users/10160,HTTP/1.1,default,,200,,,http://localhost:8081/users/10160,,
http_req_blocked,1749883180,0.004395,,,,true,,PUT,http://localhost:8081/users/10160,HTTP/1.1,default,,200,,,http://localhost:8081/users/10160,,
http_req_connecting,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10160,HTTP/1.1,default,,200,,,http://localhost:8081/users/10160,,
http_req_tls_handshaking,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10160,HTTP/1.1,default,,200,,,http://localhost:8081/users/10160,,
http_req_sending,1749883180,0.023740,,,,true,,PUT,http://localhost:8081/users/10160,HTTP/1.1,default,,200,,,http://localhost:8081/users/10160,,
http_req_waiting,1749883180,15.501005,,,,true,,PUT,http://localhost:8081/users/10160,HTTP/1.1,default,,200,,,http://localhost:8081/users/10160,,
http_req_receiving,1749883180,0.107459,,,,true,,PUT,http://localhost:8081/users/10160,HTTP/1.1,default,,200,,,http://localhost:8081/users/10160,,
http_req_failed,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10160,HTTP/1.1,default,,200,,,http://localhost:8081/users/10160,,
response_time,1749883180,15.632204,,,,,,,,,default,,,,,,,
reponse_size,1749883180,97.000000,,,,,,,,,default,,,,,,,
checks,1749883180,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883180,476.000000,,,,,,,,,default,,,,,,,
data_received,1749883180,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883180,16.171913,,,,,,,,,default,,,,,,,
iterations,1749883180,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883180,1.000000,,,,true,,PUT,http://localhost:8081/users/10161,HTTP/1.1,default,,200,,,http://localhost:8081/users/10161,,
http_req_duration,1749883180,29.030497,,,,true,,PUT,http://localhost:8081/users/10161,HTTP/1.1,default,,200,,,http://localhost:8081/users/10161,,
http_req_blocked,1749883180,0.004822,,,,true,,PUT,http://localhost:8081/users/10161,HTTP/1.1,default,,200,,,http://localhost:8081/users/10161,,
http_req_connecting,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10161,HTTP/1.1,default,,200,,,http://localhost:8081/users/10161,,
http_req_tls_handshaking,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10161,HTTP/1.1,default,,200,,,http://localhost:8081/users/10161,,
http_req_sending,1749883180,0.021522,,,,true,,PUT,http://localhost:8081/users/10161,HTTP/1.1,default,,200,,,http://localhost:8081/users/10161,,
http_req_waiting,1749883180,28.910097,,,,true,,PUT,http://localhost:8081/users/10161,HTTP/1.1,default,,200,,,http://localhost:8081/users/10161,,
http_req_receiving,1749883180,0.098878,,,,true,,PUT,http://localhost:8081/users/10161,HTTP/1.1,default,,200,,,http://localhost:8081/users/10161,,
http_req_failed,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10161,HTTP/1.1,default,,200,,,http://localhost:8081/users/10161,,
response_time,1749883180,29.030497,,,,,,,,,default,,,,,,,
reponse_size,1749883180,97.000000,,,,,,,,,default,,,,,,,
checks,1749883180,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883180,476.000000,,,,,,,,,default,,,,,,,
data_received,1749883180,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883180,29.604706,,,,,,,,,default,,,,,,,
iterations,1749883180,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883180,1.000000,,,,true,,PUT,http://localhost:8081/users/10162,HTTP/1.1,default,,200,,,http://localhost:8081/users/10162,,
http_req_duration,1749883180,13.534851,,,,true,,PUT,http://localhost:8081/users/10162,HTTP/1.1,default,,200,,,http://localhost:8081/users/10162,,
http_req_blocked,1749883180,0.003021,,,,true,,PUT,http://localhost:8081/users/10162,HTTP/1.1,default,,200,,,http://localhost:8081/users/10162,,
http_req_connecting,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10162,HTTP/1.1,default,,200,,,http://localhost:8081/users/10162,,
http_req_tls_handshaking,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10162,HTTP/1.1,default,,200,,,http://localhost:8081/users/10162,,
http_req_sending,1749883180,0.019695,,,,true,,PUT,http://localhost:8081/users/10162,HTTP/1.1,default,,200,,,http://localhost:8081/users/10162,,
http_req_waiting,1749883180,13.436113,,,,true,,PUT,http://localhost:8081/users/10162,HTTP/1.1,default,,200,,,http://localhost:8081/users/10162,,
http_req_receiving,1749883180,0.079043,,,,true,,PUT,http://localhost:8081/users/10162,HTTP/1.1,default,,200,,,http://localhost:8081/users/10162,,
http_req_failed,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10162,HTTP/1.1,default,,200,,,http://localhost:8081/users/10162,,
response_time,1749883180,13.534851,,,,,,,,,default,,,,,,,
reponse_size,1749883180,97.000000,,,,,,,,,default,,,,,,,
checks,1749883180,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883180,476.000000,,,,,,,,,default,,,,,,,
data_received,1749883180,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883180,13.900025,,,,,,,,,default,,,,,,,
iterations,1749883180,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883180,1.000000,,,,true,,PUT,http://localhost:8081/users/10163,HTTP/1.1,default,,200,,,http://localhost:8081/users/10163,,
http_req_duration,1749883180,26.362841,,,,true,,PUT,http://localhost:8081/users/10163,HTTP/1.1,default,,200,,,http://localhost:8081/users/10163,,
http_req_blocked,1749883180,0.004295,,,,true,,PUT,http://localhost:8081/users/10163,HTTP/1.1,default,,200,,,http://localhost:8081/users/10163,,
http_req_connecting,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10163,HTTP/1.1,default,,200,,,http://localhost:8081/users/10163,,
http_req_tls_handshaking,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10163,HTTP/1.1,default,,200,,,http://localhost:8081/users/10163,,
http_req_sending,1749883180,0.018829,,,,true,,PUT,http://localhost:8081/users/10163,HTTP/1.1,default,,200,,,http://localhost:8081/users/10163,,
http_req_waiting,1749883180,26.264283,,,,true,,PUT,http://localhost:8081/users/10163,HTTP/1.1,default,,200,,,http://localhost:8081/users/10163,,
http_req_receiving,1749883180,0.079729,,,,true,,PUT,http://localhost:8081/users/10163,HTTP/1.1,default,,200,,,http://localhost:8081/users/10163,,
http_req_failed,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10163,HTTP/1.1,default,,200,,,http://localhost:8081/users/10163,,
response_time,1749883180,26.362841,,,,,,,,,default,,,,,,,
reponse_size,1749883180,97.000000,,,,,,,,,default,,,,,,,
checks,1749883180,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883180,476.000000,,,,,,,,,default,,,,,,,
data_received,1749883180,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883180,26.800119,,,,,,,,,default,,,,,,,
iterations,1749883180,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883180,1.000000,,,,true,,PUT,http://localhost:8081/users/10164,HTTP/1.1,default,,200,,,http://localhost:8081/users/10164,,
http_req_duration,1749883180,15.263655,,,,true,,PUT,http://localhost:8081/users/10164,HTTP/1.1,default,,200,,,http://localhost:8081/users/10164,,
http_req_blocked,1749883180,0.003784,,,,true,,PUT,http://localhost:8081/users/10164,HTTP/1.1,default,,200,,,http://localhost:8081/users/10164,,
http_req_connecting,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10164,HTTP/1.1,default,,200,,,http://localhost:8081/users/10164,,
http_req_tls_handshaking,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10164,HTTP/1.1,default,,200,,,http://localhost:8081/users/10164,,
http_req_sending,1749883180,0.018926,,,,true,,PUT,http://localhost:8081/users/10164,HTTP/1.1,default,,200,,,http://localhost:8081/users/10164,,
http_req_waiting,1749883180,15.178742,,,,true,,PUT,http://localhost:8081/users/10164,HTTP/1.1,default,,200,,,http://localhost:8081/users/10164,,
http_req_receiving,1749883180,0.065987,,,,true,,PUT,http://localhost:8081/users/10164,HTTP/1.1,default,,200,,,http://localhost:8081/users/10164,,
http_req_failed,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10164,HTTP/1.1,default,,200,,,http://localhost:8081/users/10164,,
response_time,1749883180,15.263655,,,,,,,,,default,,,,,,,
reponse_size,1749883180,97.000000,,,,,,,,,default,,,,,,,
checks,1749883180,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883180,476.000000,,,,,,,,,default,,,,,,,
data_received,1749883180,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883180,15.698942,,,,,,,,,default,,,,,,,
iterations,1749883180,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883180,1.000000,,,,true,,PUT,http://localhost:8081/users/10165,HTTP/1.1,default,,200,,,http://localhost:8081/users/10165,,
http_req_duration,1749883180,15.260310,,,,true,,PUT,http://localhost:8081/users/10165,HTTP/1.1,default,,200,,,http://localhost:8081/users/10165,,
http_req_blocked,1749883180,0.003705,,,,true,,PUT,http://localhost:8081/users/10165,HTTP/1.1,default,,200,,,http://localhost:8081/users/10165,,
http_req_connecting,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10165,HTTP/1.1,default,,200,,,http://localhost:8081/users/10165,,
http_req_tls_handshaking,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10165,HTTP/1.1,default,,200,,,http://localhost:8081/users/10165,,
http_req_sending,1749883180,0.025186,,,,true,,PUT,http://localhost:8081/users/10165,HTTP/1.1,default,,200,,,http://localhost:8081/users/10165,,
http_req_waiting,1749883180,15.167688,,,,true,,PUT,http://localhost:8081/users/10165,HTTP/1.1,default,,200,,,http://localhost:8081/users/10165,,
http_req_receiving,1749883180,0.067436,,,,true,,PUT,http://localhost:8081/users/10165,HTTP/1.1,default,,200,,,http://localhost:8081/users/10165,,
http_req_failed,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10165,HTTP/1.1,default,,200,,,http://localhost:8081/users/10165,,
response_time,1749883180,15.260310,,,,,,,,,default,,,,,,,
reponse_size,1749883180,97.000000,,,,,,,,,default,,,,,,,
checks,1749883180,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883180,476.000000,,,,,,,,,default,,,,,,,
data_received,1749883180,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883180,15.673225,,,,,,,,,default,,,,,,,
iterations,1749883180,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883180,1.000000,,,,true,,PUT,http://localhost:8081/users/10166,HTTP/1.1,default,,200,,,http://localhost:8081/users/10166,,
http_req_duration,1749883180,25.137501,,,,true,,PUT,http://localhost:8081/users/10166,HTTP/1.1,default,,200,,,http://localhost:8081/users/10166,,
http_req_blocked,1749883180,0.003137,,,,true,,PUT,http://localhost:8081/users/10166,HTTP/1.1,default,,200,,,http://localhost:8081/users/10166,,
http_req_connecting,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10166,HTTP/1.1,default,,200,,,http://localhost:8081/users/10166,,
http_req_tls_handshaking,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10166,HTTP/1.1,default,,200,,,http://localhost:8081/users/10166,,
http_req_sending,1749883180,0.015803,,,,true,,PUT,http://localhost:8081/users/10166,HTTP/1.1,default,,200,,,http://localhost:8081/users/10166,,
http_req_waiting,1749883180,25.061402,,,,true,,PUT,http://localhost:8081/users/10166,HTTP/1.1,default,,200,,,http://localhost:8081/users/10166,,
http_req_receiving,1749883180,0.060296,,,,true,,PUT,http://localhost:8081/users/10166,HTTP/1.1,default,,200,,,http://localhost:8081/users/10166,,
http_req_failed,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10166,HTTP/1.1,default,,200,,,http://localhost:8081/users/10166,,
response_time,1749883180,25.137501,,,,,,,,,default,,,,,,,
reponse_size,1749883180,97.000000,,,,,,,,,default,,,,,,,
checks,1749883180,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883180,476.000000,,,,,,,,,default,,,,,,,
data_received,1749883180,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883180,25.532527,,,,,,,,,default,,,,,,,
iterations,1749883180,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883180,1.000000,,,,true,,PUT,http://localhost:8081/users/10167,HTTP/1.1,default,,200,,,http://localhost:8081/users/10167,,
http_req_duration,1749883180,14.130524,,,,true,,PUT,http://localhost:8081/users/10167,HTTP/1.1,default,,200,,,http://localhost:8081/users/10167,,
http_req_blocked,1749883180,0.003803,,,,true,,PUT,http://localhost:8081/users/10167,HTTP/1.1,default,,200,,,http://localhost:8081/users/10167,,
http_req_connecting,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10167,HTTP/1.1,default,,200,,,http://localhost:8081/users/10167,,
http_req_tls_handshaking,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10167,HTTP/1.1,default,,200,,,http://localhost:8081/users/10167,,
http_req_sending,1749883180,0.017897,,,,true,,PUT,http://localhost:8081/users/10167,HTTP/1.1,default,,200,,,http://localhost:8081/users/10167,,
http_req_waiting,1749883180,14.015639,,,,true,,PUT,http://localhost:8081/users/10167,HTTP/1.1,default,,200,,,http://localhost:8081/users/10167,,
http_req_receiving,1749883180,0.096988,,,,true,,PUT,http://localhost:8081/users/10167,HTTP/1.1,default,,200,,,http://localhost:8081/users/10167,,
http_req_failed,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10167,HTTP/1.1,default,,200,,,http://localhost:8081/users/10167,,
response_time,1749883180,14.130524,,,,,,,,,default,,,,,,,
reponse_size,1749883180,97.000000,,,,,,,,,default,,,,,,,
checks,1749883180,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883180,476.000000,,,,,,,,,default,,,,,,,
data_received,1749883180,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883180,14.730824,,,,,,,,,default,,,,,,,
iterations,1749883180,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883180,1.000000,,,,true,,PUT,http://localhost:8081/users/10168,HTTP/1.1,default,,200,,,http://localhost:8081/users/10168,,
http_req_duration,1749883180,21.176113,,,,true,,PUT,http://localhost:8081/users/10168,HTTP/1.1,default,,200,,,http://localhost:8081/users/10168,,
http_req_blocked,1749883180,0.002528,,,,true,,PUT,http://localhost:8081/users/10168,HTTP/1.1,default,,200,,,http://localhost:8081/users/10168,,
http_req_connecting,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10168,HTTP/1.1,default,,200,,,http://localhost:8081/users/10168,,
http_req_tls_handshaking,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10168,HTTP/1.1,default,,200,,,http://localhost:8081/users/10168,,
http_req_sending,1749883180,0.014074,,,,true,,PUT,http://localhost:8081/users/10168,HTTP/1.1,default,,200,,,http://localhost:8081/users/10168,,
http_req_waiting,1749883180,21.100999,,,,true,,PUT,http://localhost:8081/users/10168,HTTP/1.1,default,,200,,,http://localhost:8081/users/10168,,
http_req_receiving,1749883180,0.061040,,,,true,,PUT,http://localhost:8081/users/10168,HTTP/1.1,default,,200,,,http://localhost:8081/users/10168,,
http_req_failed,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10168,HTTP/1.1,default,,200,,,http://localhost:8081/users/10168,,
response_time,1749883180,21.176113,,,,,,,,,default,,,,,,,
reponse_size,1749883180,97.000000,,,,,,,,,default,,,,,,,
checks,1749883180,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883180,476.000000,,,,,,,,,default,,,,,,,
data_received,1749883180,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883180,21.730739,,,,,,,,,default,,,,,,,
iterations,1749883180,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883180,1.000000,,,,true,,PUT,http://localhost:8081/users/10169,HTTP/1.1,default,,200,,,http://localhost:8081/users/10169,,
http_req_duration,1749883180,15.696541,,,,true,,PUT,http://localhost:8081/users/10169,HTTP/1.1,default,,200,,,http://localhost:8081/users/10169,,
http_req_blocked,1749883180,0.003645,,,,true,,PUT,http://localhost:8081/users/10169,HTTP/1.1,default,,200,,,http://localhost:8081/users/10169,,
http_req_connecting,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10169,HTTP/1.1,default,,200,,,http://localhost:8081/users/10169,,
http_req_tls_handshaking,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10169,HTTP/1.1,default,,200,,,http://localhost:8081/users/10169,,
http_req_sending,1749883180,0.024791,,,,true,,PUT,http://localhost:8081/users/10169,HTTP/1.1,default,,200,,,http://localhost:8081/users/10169,,
http_req_waiting,1749883180,15.604959,,,,true,,PUT,http://localhost:8081/users/10169,HTTP/1.1,default,,200,,,http://localhost:8081/users/10169,,
http_req_receiving,1749883180,0.066791,,,,true,,PUT,http://localhost:8081/users/10169,HTTP/1.1,default,,200,,,http://localhost:8081/users/10169,,
http_req_failed,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10169,HTTP/1.1,default,,200,,,http://localhost:8081/users/10169,,
response_time,1749883180,15.696541,,,,,,,,,default,,,,,,,
reponse_size,1749883180,97.000000,,,,,,,,,default,,,,,,,
checks,1749883180,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883180,476.000000,,,,,,,,,default,,,,,,,
data_received,1749883180,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883180,16.136908,,,,,,,,,default,,,,,,,
iterations,1749883180,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883180,1.000000,,,,true,,PUT,http://localhost:8081/users/10170,HTTP/1.1,default,,200,,,http://localhost:8081/users/10170,,
http_req_duration,1749883180,12.980407,,,,true,,PUT,http://localhost:8081/users/10170,HTTP/1.1,default,,200,,,http://localhost:8081/users/10170,,
http_req_blocked,1749883180,0.003812,,,,true,,PUT,http://localhost:8081/users/10170,HTTP/1.1,default,,200,,,http://localhost:8081/users/10170,,
http_req_connecting,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10170,HTTP/1.1,default,,200,,,http://localhost:8081/users/10170,,
http_req_tls_handshaking,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10170,HTTP/1.1,default,,200,,,http://localhost:8081/users/10170,,
http_req_sending,1749883180,0.018815,,,,true,,PUT,http://localhost:8081/users/10170,HTTP/1.1,default,,200,,,http://localhost:8081/users/10170,,
http_req_waiting,1749883180,12.889467,,,,true,,PUT,http://localhost:8081/users/10170,HTTP/1.1,default,,200,,,http://localhost:8081/users/10170,,
http_req_receiving,1749883180,0.072125,,,,true,,PUT,http://localhost:8081/users/10170,HTTP/1.1,default,,200,,,http://localhost:8081/users/10170,,
http_req_failed,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10170,HTTP/1.1,default,,200,,,http://localhost:8081/users/10170,,
response_time,1749883180,12.980407,,,,,,,,,default,,,,,,,
reponse_size,1749883180,97.000000,,,,,,,,,default,,,,,,,
checks,1749883180,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883180,476.000000,,,,,,,,,default,,,,,,,
data_received,1749883180,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883180,13.398449,,,,,,,,,default,,,,,,,
iterations,1749883180,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883180,1.000000,,,,true,,PUT,http://localhost:8081/users/10171,HTTP/1.1,default,,200,,,http://localhost:8081/users/10171,,
http_req_duration,1749883180,13.053796,,,,true,,PUT,http://localhost:8081/users/10171,HTTP/1.1,default,,200,,,http://localhost:8081/users/10171,,
http_req_blocked,1749883180,0.003687,,,,true,,PUT,http://localhost:8081/users/10171,HTTP/1.1,default,,200,,,http://localhost:8081/users/10171,,
http_req_connecting,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10171,HTTP/1.1,default,,200,,,http://localhost:8081/users/10171,,
http_req_tls_handshaking,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10171,HTTP/1.1,default,,200,,,http://localhost:8081/users/10171,,
http_req_sending,1749883180,0.019576,,,,true,,PUT,http://localhost:8081/users/10171,HTTP/1.1,default,,200,,,http://localhost:8081/users/10171,,
http_req_waiting,1749883180,12.973040,,,,true,,PUT,http://localhost:8081/users/10171,HTTP/1.1,default,,200,,,http://localhost:8081/users/10171,,
http_req_receiving,1749883180,0.061180,,,,true,,PUT,http://localhost:8081/users/10171,HTTP/1.1,default,,200,,,http://localhost:8081/users/10171,,
http_req_failed,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10171,HTTP/1.1,default,,200,,,http://localhost:8081/users/10171,,
response_time,1749883180,13.053796,,,,,,,,,default,,,,,,,
reponse_size,1749883180,97.000000,,,,,,,,,default,,,,,,,
checks,1749883180,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883180,476.000000,,,,,,,,,default,,,,,,,
data_received,1749883180,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883180,13.456545,,,,,,,,,default,,,,,,,
iterations,1749883180,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883180,1.000000,,,,true,,PUT,http://localhost:8081/users/10172,HTTP/1.1,default,,200,,,http://localhost:8081/users/10172,,
http_req_duration,1749883180,23.540780,,,,true,,PUT,http://localhost:8081/users/10172,HTTP/1.1,default,,200,,,http://localhost:8081/users/10172,,
http_req_blocked,1749883180,0.004120,,,,true,,PUT,http://localhost:8081/users/10172,HTTP/1.1,default,,200,,,http://localhost:8081/users/10172,,
http_req_connecting,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10172,HTTP/1.1,default,,200,,,http://localhost:8081/users/10172,,
http_req_tls_handshaking,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10172,HTTP/1.1,default,,200,,,http://localhost:8081/users/10172,,
http_req_sending,1749883180,0.019733,,,,true,,PUT,http://localhost:8081/users/10172,HTTP/1.1,default,,200,,,http://localhost:8081/users/10172,,
http_req_waiting,1749883180,23.456834,,,,true,,PUT,http://localhost:8081/users/10172,HTTP/1.1,default,,200,,,http://localhost:8081/users/10172,,
http_req_receiving,1749883180,0.064213,,,,true,,PUT,http://localhost:8081/users/10172,HTTP/1.1,default,,200,,,http://localhost:8081/users/10172,,
http_req_failed,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10172,HTTP/1.1,default,,200,,,http://localhost:8081/users/10172,,
response_time,1749883180,23.540780,,,,,,,,,default,,,,,,,
reponse_size,1749883180,97.000000,,,,,,,,,default,,,,,,,
checks,1749883180,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883180,476.000000,,,,,,,,,default,,,,,,,
data_received,1749883180,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883180,23.931514,,,,,,,,,default,,,,,,,
iterations,1749883180,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883180,1.000000,,,,true,,PUT,http://localhost:8081/users/10173,HTTP/1.1,default,,200,,,http://localhost:8081/users/10173,,
http_req_duration,1749883180,14.047404,,,,true,,PUT,http://localhost:8081/users/10173,HTTP/1.1,default,,200,,,http://localhost:8081/users/10173,,
http_req_blocked,1749883180,0.004079,,,,true,,PUT,http://localhost:8081/users/10173,HTTP/1.1,default,,200,,,http://localhost:8081/users/10173,,
http_req_connecting,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10173,HTTP/1.1,default,,200,,,http://localhost:8081/users/10173,,
http_req_tls_handshaking,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10173,HTTP/1.1,default,,200,,,http://localhost:8081/users/10173,,
http_req_sending,1749883180,0.018766,,,,true,,PUT,http://localhost:8081/users/10173,HTTP/1.1,default,,200,,,http://localhost:8081/users/10173,,
http_req_waiting,1749883180,13.957353,,,,true,,PUT,http://localhost:8081/users/10173,HTTP/1.1,default,,200,,,http://localhost:8081/users/10173,,
http_req_receiving,1749883180,0.071285,,,,true,,PUT,http://localhost:8081/users/10173,HTTP/1.1,default,,200,,,http://localhost:8081/users/10173,,
http_req_failed,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10173,HTTP/1.1,default,,200,,,http://localhost:8081/users/10173,,
response_time,1749883180,14.047404,,,,,,,,,default,,,,,,,
reponse_size,1749883180,97.000000,,,,,,,,,default,,,,,,,
checks,1749883180,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883180,476.000000,,,,,,,,,default,,,,,,,
data_received,1749883180,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883180,14.447950,,,,,,,,,default,,,,,,,
iterations,1749883180,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883180,1.000000,,,,true,,PUT,http://localhost:8081/users/10174,HTTP/1.1,default,,200,,,http://localhost:8081/users/10174,,
