metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2165,HTTP/1.1,default,,200,,,http://localhost:8082/users/2165,,
http_req_tls_handshaking,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2165,HTTP/1.1,default,,200,,,http://localhost:8082/users/2165,,
http_req_sending,1749903224,0.020557,,,,true,,PUT,http://localhost:8082/users/2165,HTTP/1.1,default,,200,,,http://localhost:8082/users/2165,,
http_req_waiting,1749903224,32.593227,,,,true,,PUT,http://localhost:8082/users/2165,HTTP/1.1,default,,200,,,http://localhost:8082/users/2165,,
http_req_receiving,1749903224,0.065994,,,,true,,PUT,http://localhost:8082/users/2165,HTTP/1.1,default,,200,,,http://localhost:8082/users/2165,,
http_req_failed,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2165,HTTP/1.1,default,,200,,,http://localhost:8082/users/2165,,
response_time,1749903224,32.679778,,,,,,,,,default,,,,,,,
reponse_size,1749903224,205.000000,,,,,,,,,default,,,,,,,
checks,1749903224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903224,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903224,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903224,32.971919,,,,,,,,,default,,,,,,,
iterations,1749903224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903224,1.000000,,,,true,,PUT,http://localhost:8082/users/2166,HTTP/1.1,default,,200,,,http://localhost:8082/users/2166,,
http_req_duration,1749903224,19.936609,,,,true,,PUT,http://localhost:8082/users/2166,HTTP/1.1,default,,200,,,http://localhost:8082/users/2166,,
http_req_blocked,1749903224,0.004379,,,,true,,PUT,http://localhost:8082/users/2166,HTTP/1.1,default,,200,,,http://localhost:8082/users/2166,,
http_req_connecting,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2166,HTTP/1.1,default,,200,,,http://localhost:8082/users/2166,,
http_req_tls_handshaking,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2166,HTTP/1.1,default,,200,,,http://localhost:8082/users/2166,,
http_req_sending,1749903224,0.036993,,,,true,,PUT,http://localhost:8082/users/2166,HTTP/1.1,default,,200,,,http://localhost:8082/users/2166,,
http_req_waiting,1749903224,19.812624,,,,true,,PUT,http://localhost:8082/users/2166,HTTP/1.1,default,,200,,,http://localhost:8082/users/2166,,
http_req_receiving,1749903224,0.086992,,,,true,,PUT,http://localhost:8082/users/2166,HTTP/1.1,default,,200,,,http://localhost:8082/users/2166,,
http_req_failed,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2166,HTTP/1.1,default,,200,,,http://localhost:8082/users/2166,,
response_time,1749903224,19.936609,,,,,,,,,default,,,,,,,
reponse_size,1749903224,206.000000,,,,,,,,,default,,,,,,,
checks,1749903224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903224,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903224,20.260378,,,,,,,,,default,,,,,,,
iterations,1749903224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903224,1.000000,,,,true,,PUT,http://localhost:8082/users/2167,HTTP/1.1,default,,200,,,http://localhost:8082/users/2167,,
http_req_duration,1749903224,17.828578,,,,true,,PUT,http://localhost:8082/users/2167,HTTP/1.1,default,,200,,,http://localhost:8082/users/2167,,
http_req_blocked,1749903224,0.004611,,,,true,,PUT,http://localhost:8082/users/2167,HTTP/1.1,default,,200,,,http://localhost:8082/users/2167,,
http_req_connecting,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2167,HTTP/1.1,default,,200,,,http://localhost:8082/users/2167,,
http_req_tls_handshaking,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2167,HTTP/1.1,default,,200,,,http://localhost:8082/users/2167,,
http_req_sending,1749903224,0.019134,,,,true,,PUT,http://localhost:8082/users/2167,HTTP/1.1,default,,200,,,http://localhost:8082/users/2167,,
http_req_waiting,1749903224,17.748587,,,,true,,PUT,http://localhost:8082/users/2167,HTTP/1.1,default,,200,,,http://localhost:8082/users/2167,,
http_req_receiving,1749903224,0.060857,,,,true,,PUT,http://localhost:8082/users/2167,HTTP/1.1,default,,200,,,http://localhost:8082/users/2167,,
http_req_failed,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2167,HTTP/1.1,default,,200,,,http://localhost:8082/users/2167,,
response_time,1749903224,17.828578,,,,,,,,,default,,,,,,,
reponse_size,1749903224,205.000000,,,,,,,,,default,,,,,,,
checks,1749903224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903224,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903224,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903224,18.117953,,,,,,,,,default,,,,,,,
iterations,1749903224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903224,1.000000,,,,true,,PUT,http://localhost:8082/users/2168,HTTP/1.1,default,,200,,,http://localhost:8082/users/2168,,
http_req_duration,1749903224,16.526793,,,,true,,PUT,http://localhost:8082/users/2168,HTTP/1.1,default,,200,,,http://localhost:8082/users/2168,,
http_req_blocked,1749903224,0.003753,,,,true,,PUT,http://localhost:8082/users/2168,HTTP/1.1,default,,200,,,http://localhost:8082/users/2168,,
http_req_connecting,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2168,HTTP/1.1,default,,200,,,http://localhost:8082/users/2168,,
http_req_tls_handshaking,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2168,HTTP/1.1,default,,200,,,http://localhost:8082/users/2168,,
http_req_sending,1749903224,0.019739,,,,true,,PUT,http://localhost:8082/users/2168,HTTP/1.1,default,,200,,,http://localhost:8082/users/2168,,
http_req_waiting,1749903224,16.400562,,,,true,,PUT,http://localhost:8082/users/2168,HTTP/1.1,default,,200,,,http://localhost:8082/users/2168,,
http_req_receiving,1749903224,0.106492,,,,true,,PUT,http://localhost:8082/users/2168,HTTP/1.1,default,,200,,,http://localhost:8082/users/2168,,
http_req_failed,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2168,HTTP/1.1,default,,200,,,http://localhost:8082/users/2168,,
response_time,1749903224,16.526793,,,,,,,,,default,,,,,,,
reponse_size,1749903224,206.000000,,,,,,,,,default,,,,,,,
checks,1749903224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903224,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903224,16.814355,,,,,,,,,default,,,,,,,
iterations,1749903224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903224,1.000000,,,,true,,PUT,http://localhost:8082/users/2169,HTTP/1.1,default,,200,,,http://localhost:8082/users/2169,,
http_req_duration,1749903224,15.864232,,,,true,,PUT,http://localhost:8082/users/2169,HTTP/1.1,default,,200,,,http://localhost:8082/users/2169,,
http_req_blocked,1749903224,0.005028,,,,true,,PUT,http://localhost:8082/users/2169,HTTP/1.1,default,,200,,,http://localhost:8082/users/2169,,
http_req_connecting,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2169,HTTP/1.1,default,,200,,,http://localhost:8082/users/2169,,
http_req_tls_handshaking,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2169,HTTP/1.1,default,,200,,,http://localhost:8082/users/2169,,
http_req_sending,1749903224,0.024115,,,,true,,PUT,http://localhost:8082/users/2169,HTTP/1.1,default,,200,,,http://localhost:8082/users/2169,,
http_req_waiting,1749903224,15.754584,,,,true,,PUT,http://localhost:8082/users/2169,HTTP/1.1,default,,200,,,http://localhost:8082/users/2169,,
http_req_receiving,1749903224,0.085533,,,,true,,PUT,http://localhost:8082/users/2169,HTTP/1.1,default,,200,,,http://localhost:8082/users/2169,,
http_req_failed,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2169,HTTP/1.1,default,,200,,,http://localhost:8082/users/2169,,
response_time,1749903224,15.864232,,,,,,,,,default,,,,,,,
reponse_size,1749903224,206.000000,,,,,,,,,default,,,,,,,
checks,1749903224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903224,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903224,16.240723,,,,,,,,,default,,,,,,,
iterations,1749903224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903224,1.000000,,,,true,,PUT,http://localhost:8082/users/2170,HTTP/1.1,default,,200,,,http://localhost:8082/users/2170,,
http_req_duration,1749903224,49.327655,,,,true,,PUT,http://localhost:8082/users/2170,HTTP/1.1,default,,200,,,http://localhost:8082/users/2170,,
http_req_blocked,1749903224,0.004477,,,,true,,PUT,http://localhost:8082/users/2170,HTTP/1.1,default,,200,,,http://localhost:8082/users/2170,,
http_req_connecting,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2170,HTTP/1.1,default,,200,,,http://localhost:8082/users/2170,,
http_req_tls_handshaking,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2170,HTTP/1.1,default,,200,,,http://localhost:8082/users/2170,,
http_req_sending,1749903224,0.022588,,,,true,,PUT,http://localhost:8082/users/2170,HTTP/1.1,default,,200,,,http://localhost:8082/users/2170,,
http_req_waiting,1749903224,49.234037,,,,true,,PUT,http://localhost:8082/users/2170,HTTP/1.1,default,,200,,,http://localhost:8082/users/2170,,
http_req_receiving,1749903224,0.071030,,,,true,,PUT,http://localhost:8082/users/2170,HTTP/1.1,default,,200,,,http://localhost:8082/users/2170,,
http_req_failed,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2170,HTTP/1.1,default,,200,,,http://localhost:8082/users/2170,,
response_time,1749903224,49.327655,,,,,,,,,default,,,,,,,
reponse_size,1749903224,206.000000,,,,,,,,,default,,,,,,,
checks,1749903224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903224,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903224,49.642680,,,,,,,,,default,,,,,,,
iterations,1749903224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903224,1.000000,,,,true,,PUT,http://localhost:8082/users/2171,HTTP/1.1,default,,200,,,http://localhost:8082/users/2171,,
http_req_duration,1749903224,18.161079,,,,true,,PUT,http://localhost:8082/users/2171,HTTP/1.1,default,,200,,,http://localhost:8082/users/2171,,
http_req_blocked,1749903224,0.003865,,,,true,,PUT,http://localhost:8082/users/2171,HTTP/1.1,default,,200,,,http://localhost:8082/users/2171,,
http_req_connecting,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2171,HTTP/1.1,default,,200,,,http://localhost:8082/users/2171,,
http_req_tls_handshaking,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2171,HTTP/1.1,default,,200,,,http://localhost:8082/users/2171,,
http_req_sending,1749903224,0.016820,,,,true,,PUT,http://localhost:8082/users/2171,HTTP/1.1,default,,200,,,http://localhost:8082/users/2171,,
http_req_waiting,1749903224,18.057740,,,,true,,PUT,http://localhost:8082/users/2171,HTTP/1.1,default,,200,,,http://localhost:8082/users/2171,,
http_req_receiving,1749903224,0.086519,,,,true,,PUT,http://localhost:8082/users/2171,HTTP/1.1,default,,200,,,http://localhost:8082/users/2171,,
http_req_failed,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2171,HTTP/1.1,default,,200,,,http://localhost:8082/users/2171,,
response_time,1749903224,18.161079,,,,,,,,,default,,,,,,,
reponse_size,1749903224,206.000000,,,,,,,,,default,,,,,,,
checks,1749903224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903224,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903224,18.612786,,,,,,,,,default,,,,,,,
iterations,1749903224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903224,1.000000,,,,true,,PUT,http://localhost:8082/users/2172,HTTP/1.1,default,,200,,,http://localhost:8082/users/2172,,
http_req_duration,1749903224,15.098583,,,,true,,PUT,http://localhost:8082/users/2172,HTTP/1.1,default,,200,,,http://localhost:8082/users/2172,,
http_req_blocked,1749903224,0.004552,,,,true,,PUT,http://localhost:8082/users/2172,HTTP/1.1,default,,200,,,http://localhost:8082/users/2172,,
http_req_connecting,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2172,HTTP/1.1,default,,200,,,http://localhost:8082/users/2172,,
http_req_tls_handshaking,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2172,HTTP/1.1,default,,200,,,http://localhost:8082/users/2172,,
http_req_sending,1749903224,0.019903,,,,true,,PUT,http://localhost:8082/users/2172,HTTP/1.1,default,,200,,,http://localhost:8082/users/2172,,
http_req_waiting,1749903224,14.999959,,,,true,,PUT,http://localhost:8082/users/2172,HTTP/1.1,default,,200,,,http://localhost:8082/users/2172,,
http_req_receiving,1749903224,0.078721,,,,true,,PUT,http://localhost:8082/users/2172,HTTP/1.1,default,,200,,,http://localhost:8082/users/2172,,
http_req_failed,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2172,HTTP/1.1,default,,200,,,http://localhost:8082/users/2172,,
response_time,1749903224,15.098583,,,,,,,,,default,,,,,,,
reponse_size,1749903224,205.000000,,,,,,,,,default,,,,,,,
checks,1749903224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903224,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903224,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903224,15.406293,,,,,,,,,default,,,,,,,
iterations,1749903224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903224,1.000000,,,,true,,PUT,http://localhost:8082/users/2173,HTTP/1.1,default,,200,,,http://localhost:8082/users/2173,,
http_req_duration,1749903224,19.075778,,,,true,,PUT,http://localhost:8082/users/2173,HTTP/1.1,default,,200,,,http://localhost:8082/users/2173,,
http_req_blocked,1749903224,0.004465,,,,true,,PUT,http://localhost:8082/users/2173,HTTP/1.1,default,,200,,,http://localhost:8082/users/2173,,
http_req_connecting,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2173,HTTP/1.1,default,,200,,,http://localhost:8082/users/2173,,
http_req_tls_handshaking,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2173,HTTP/1.1,default,,200,,,http://localhost:8082/users/2173,,
http_req_sending,1749903224,0.022688,,,,true,,PUT,http://localhost:8082/users/2173,HTTP/1.1,default,,200,,,http://localhost:8082/users/2173,,
http_req_waiting,1749903224,18.952478,,,,true,,PUT,http://localhost:8082/users/2173,HTTP/1.1,default,,200,,,http://localhost:8082/users/2173,,
http_req_receiving,1749903224,0.100612,,,,true,,PUT,http://localhost:8082/users/2173,HTTP/1.1,default,,200,,,http://localhost:8082/users/2173,,
http_req_failed,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2173,HTTP/1.1,default,,200,,,http://localhost:8082/users/2173,,
response_time,1749903224,19.075778,,,,,,,,,default,,,,,,,
reponse_size,1749903224,206.000000,,,,,,,,,default,,,,,,,
checks,1749903224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903224,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903224,19.456776,,,,,,,,,default,,,,,,,
iterations,1749903224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903224,1.000000,,,,true,,PUT,http://localhost:8082/users/2174,HTTP/1.1,default,,200,,,http://localhost:8082/users/2174,,
http_req_duration,1749903224,42.931811,,,,true,,PUT,http://localhost:8082/users/2174,HTTP/1.1,default,,200,,,http://localhost:8082/users/2174,,
http_req_blocked,1749903224,0.004605,,,,true,,PUT,http://localhost:8082/users/2174,HTTP/1.1,default,,200,,,http://localhost:8082/users/2174,,
http_req_connecting,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2174,HTTP/1.1,default,,200,,,http://localhost:8082/users/2174,,
http_req_tls_handshaking,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2174,HTTP/1.1,default,,200,,,http://localhost:8082/users/2174,,
http_req_sending,1749903224,0.027087,,,,true,,PUT,http://localhost:8082/users/2174,HTTP/1.1,default,,200,,,http://localhost:8082/users/2174,,
http_req_waiting,1749903224,42.827324,,,,true,,PUT,http://localhost:8082/users/2174,HTTP/1.1,default,,200,,,http://localhost:8082/users/2174,,
http_req_receiving,1749903224,0.077400,,,,true,,PUT,http://localhost:8082/users/2174,HTTP/1.1,default,,200,,,http://localhost:8082/users/2174,,
http_req_failed,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2174,HTTP/1.1,default,,200,,,http://localhost:8082/users/2174,,
response_time,1749903224,42.931811,,,,,,,,,default,,,,,,,
reponse_size,1749903224,206.000000,,,,,,,,,default,,,,,,,
checks,1749903224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903224,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903224,43.230381,,,,,,,,,default,,,,,,,
iterations,1749903224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903224,1.000000,,,,true,,PUT,http://localhost:8082/users/2175,HTTP/1.1,default,,200,,,http://localhost:8082/users/2175,,
http_req_duration,1749903224,17.489428,,,,true,,PUT,http://localhost:8082/users/2175,HTTP/1.1,default,,200,,,http://localhost:8082/users/2175,,
http_req_blocked,1749903224,0.004312,,,,true,,PUT,http://localhost:8082/users/2175,HTTP/1.1,default,,200,,,http://localhost:8082/users/2175,,
http_req_connecting,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2175,HTTP/1.1,default,,200,,,http://localhost:8082/users/2175,,
http_req_tls_handshaking,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2175,HTTP/1.1,default,,200,,,http://localhost:8082/users/2175,,
http_req_sending,1749903224,0.017304,,,,true,,PUT,http://localhost:8082/users/2175,HTTP/1.1,default,,200,,,http://localhost:8082/users/2175,,
http_req_waiting,1749903224,17.398222,,,,true,,PUT,http://localhost:8082/users/2175,HTTP/1.1,default,,200,,,http://localhost:8082/users/2175,,
http_req_receiving,1749903224,0.073902,,,,true,,PUT,http://localhost:8082/users/2175,HTTP/1.1,default,,200,,,http://localhost:8082/users/2175,,
http_req_failed,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2175,HTTP/1.1,default,,200,,,http://localhost:8082/users/2175,,
response_time,1749903224,17.489428,,,,,,,,,default,,,,,,,
reponse_size,1749903224,206.000000,,,,,,,,,default,,,,,,,
checks,1749903224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903224,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903224,17.772056,,,,,,,,,default,,,,,,,
iterations,1749903224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903224,1.000000,,,,true,,PUT,http://localhost:8082/users/2176,HTTP/1.1,default,,200,,,http://localhost:8082/users/2176,,
http_req_duration,1749903224,17.566719,,,,true,,PUT,http://localhost:8082/users/2176,HTTP/1.1,default,,200,,,http://localhost:8082/users/2176,,
http_req_blocked,1749903224,0.002884,,,,true,,PUT,http://localhost:8082/users/2176,HTTP/1.1,default,,200,,,http://localhost:8082/users/2176,,
http_req_connecting,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2176,HTTP/1.1,default,,200,,,http://localhost:8082/users/2176,,
http_req_tls_handshaking,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2176,HTTP/1.1,default,,200,,,http://localhost:8082/users/2176,,
http_req_sending,1749903224,0.014334,,,,true,,PUT,http://localhost:8082/users/2176,HTTP/1.1,default,,200,,,http://localhost:8082/users/2176,,
http_req_waiting,1749903224,17.475425,,,,true,,PUT,http://localhost:8082/users/2176,HTTP/1.1,default,,200,,,http://localhost:8082/users/2176,,
http_req_receiving,1749903224,0.076960,,,,true,,PUT,http://localhost:8082/users/2176,HTTP/1.1,default,,200,,,http://localhost:8082/users/2176,,
http_req_failed,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2176,HTTP/1.1,default,,200,,,http://localhost:8082/users/2176,,
response_time,1749903224,17.566719,,,,,,,,,default,,,,,,,
reponse_size,1749903224,206.000000,,,,,,,,,default,,,,,,,
checks,1749903224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903224,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903224,17.824833,,,,,,,,,default,,,,,,,
iterations,1749903224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903224,1.000000,,,,true,,PUT,http://localhost:8082/users/2177,HTTP/1.1,default,,200,,,http://localhost:8082/users/2177,,
http_req_duration,1749903224,18.436854,,,,true,,PUT,http://localhost:8082/users/2177,HTTP/1.1,default,,200,,,http://localhost:8082/users/2177,,
http_req_blocked,1749903224,0.004716,,,,true,,PUT,http://localhost:8082/users/2177,HTTP/1.1,default,,200,,,http://localhost:8082/users/2177,,
http_req_connecting,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2177,HTTP/1.1,default,,200,,,http://localhost:8082/users/2177,,
http_req_tls_handshaking,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2177,HTTP/1.1,default,,200,,,http://localhost:8082/users/2177,,
http_req_sending,1749903224,0.027708,,,,true,,PUT,http://localhost:8082/users/2177,HTTP/1.1,default,,200,,,http://localhost:8082/users/2177,,
http_req_waiting,1749903224,18.298398,,,,true,,PUT,http://localhost:8082/users/2177,HTTP/1.1,default,,200,,,http://localhost:8082/users/2177,,
http_req_receiving,1749903224,0.110748,,,,true,,PUT,http://localhost:8082/users/2177,HTTP/1.1,default,,200,,,http://localhost:8082/users/2177,,
http_req_failed,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2177,HTTP/1.1,default,,200,,,http://localhost:8082/users/2177,,
response_time,1749903224,18.436854,,,,,,,,,default,,,,,,,
reponse_size,1749903224,205.000000,,,,,,,,,default,,,,,,,
checks,1749903224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903224,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903224,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903224,18.720464,,,,,,,,,default,,,,,,,
iterations,1749903224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903224,1.000000,,,,true,,PUT,http://localhost:8082/users/2178,HTTP/1.1,default,,200,,,http://localhost:8082/users/2178,,
http_req_duration,1749903224,31.893842,,,,true,,PUT,http://localhost:8082/users/2178,HTTP/1.1,default,,200,,,http://localhost:8082/users/2178,,
http_req_blocked,1749903224,0.004470,,,,true,,PUT,http://localhost:8082/users/2178,HTTP/1.1,default,,200,,,http://localhost:8082/users/2178,,
http_req_connecting,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2178,HTTP/1.1,default,,200,,,http://localhost:8082/users/2178,,
http_req_tls_handshaking,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2178,HTTP/1.1,default,,200,,,http://localhost:8082/users/2178,,
http_req_sending,1749903224,0.026360,,,,true,,PUT,http://localhost:8082/users/2178,HTTP/1.1,default,,200,,,http://localhost:8082/users/2178,,
http_req_waiting,1749903224,31.755560,,,,true,,PUT,http://localhost:8082/users/2178,HTTP/1.1,default,,200,,,http://localhost:8082/users/2178,,
http_req_receiving,1749903224,0.111922,,,,true,,PUT,http://localhost:8082/users/2178,HTTP/1.1,default,,200,,,http://localhost:8082/users/2178,,
http_req_failed,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2178,HTTP/1.1,default,,200,,,http://localhost:8082/users/2178,,
response_time,1749903224,31.893842,,,,,,,,,default,,,,,,,
reponse_size,1749903224,205.000000,,,,,,,,,default,,,,,,,
checks,1749903224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903224,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903224,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903224,32.203282,,,,,,,,,default,,,,,,,
iterations,1749903224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903224,1.000000,,,,true,,PUT,http://localhost:8082/users/2179,HTTP/1.1,default,,200,,,http://localhost:8082/users/2179,,
http_req_duration,1749903224,17.847151,,,,true,,PUT,http://localhost:8082/users/2179,HTTP/1.1,default,,200,,,http://localhost:8082/users/2179,,
http_req_blocked,1749903224,0.004420,,,,true,,PUT,http://localhost:8082/users/2179,HTTP/1.1,default,,200,,,http://localhost:8082/users/2179,,
http_req_connecting,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2179,HTTP/1.1,default,,200,,,http://localhost:8082/users/2179,,
http_req_tls_handshaking,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2179,HTTP/1.1,default,,200,,,http://localhost:8082/users/2179,,
http_req_sending,1749903224,0.024184,,,,true,,PUT,http://localhost:8082/users/2179,HTTP/1.1,default,,200,,,http://localhost:8082/users/2179,,
http_req_waiting,1749903224,17.742622,,,,true,,PUT,http://localhost:8082/users/2179,HTTP/1.1,default,,200,,,http://localhost:8082/users/2179,,
http_req_receiving,1749903224,0.080345,,,,true,,PUT,http://localhost:8082/users/2179,HTTP/1.1,default,,200,,,http://localhost:8082/users/2179,,
http_req_failed,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2179,HTTP/1.1,default,,200,,,http://localhost:8082/users/2179,,
response_time,1749903224,17.847151,,,,,,,,,default,,,,,,,
reponse_size,1749903224,206.000000,,,,,,,,,default,,,,,,,
checks,1749903224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903224,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903224,18.083026,,,,,,,,,default,,,,,,,
iterations,1749903224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903224,1.000000,,,,true,,PUT,http://localhost:8082/users/2180,HTTP/1.1,default,,200,,,http://localhost:8082/users/2180,,
http_req_duration,1749903224,15.230002,,,,true,,PUT,http://localhost:8082/users/2180,HTTP/1.1,default,,200,,,http://localhost:8082/users/2180,,
http_req_blocked,1749903224,0.003486,,,,true,,PUT,http://localhost:8082/users/2180,HTTP/1.1,default,,200,,,http://localhost:8082/users/2180,,
http_req_connecting,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2180,HTTP/1.1,default,,200,,,http://localhost:8082/users/2180,,
http_req_tls_handshaking,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2180,HTTP/1.1,default,,200,,,http://localhost:8082/users/2180,,
http_req_sending,1749903224,0.018077,,,,true,,PUT,http://localhost:8082/users/2180,HTTP/1.1,default,,200,,,http://localhost:8082/users/2180,,
http_req_waiting,1749903224,15.131633,,,,true,,PUT,http://localhost:8082/users/2180,HTTP/1.1,default,,200,,,http://localhost:8082/users/2180,,
http_req_receiving,1749903224,0.080292,,,,true,,PUT,http://localhost:8082/users/2180,HTTP/1.1,default,,200,,,http://localhost:8082/users/2180,,
http_req_failed,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2180,HTTP/1.1,default,,200,,,http://localhost:8082/users/2180,,
response_time,1749903224,15.230002,,,,,,,,,default,,,,,,,
reponse_size,1749903224,204.000000,,,,,,,,,default,,,,,,,
checks,1749903224,1.000000,is status 200,,,,,,,,default,,,,,,,
