metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749891948,1.000000,,,,,,,,,default,,,,,,,
vus,1749891948,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891948,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891949,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891949,91.650292,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891949,0.018242,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891949,0.034606,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891949,91.450606,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891949,0.165080,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891949,91.650292,,,,,,,,,default,,,,,,,
reponse_size,1749891949,212.000000,,,,,,,,,default,,,,,,,
checks,1749891949,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891949,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891949,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891949,92.263692,,,,,,,,,default,,,,,,,
iterations,1749891949,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891949,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891949,89.358112,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891949,0.005596,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891949,0.027410,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891949,89.262678,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891949,0.068024,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891949,89.358112,,,,,,,,,default,,,,,,,
reponse_size,1749891949,212.000000,,,,,,,,,default,,,,,,,
checks,1749891949,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891949,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891949,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891949,89.644146,,,,,,,,,default,,,,,,,
iterations,1749891949,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891949,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891949,92.015286,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891949,0.003294,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891949,0.014135,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891949,91.905479,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891949,0.095672,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891949,92.015286,,,,,,,,,default,,,,,,,
reponse_size,1749891949,212.000000,,,,,,,,,default,,,,,,,
checks,1749891949,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891949,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891949,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891949,92.281580,,,,,,,,,default,,,,,,,
iterations,1749891949,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891949,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891949,91.999501,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891949,0.012130,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891949,0.022036,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891949,91.886928,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891949,0.090537,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891949,91.999501,,,,,,,,,default,,,,,,,
reponse_size,1749891949,212.000000,,,,,,,,,default,,,,,,,
checks,1749891949,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891949,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891949,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891949,92.301060,,,,,,,,,default,,,,,,,
iterations,1749891949,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891949,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891949,83.342397,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891949,0.004663,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891949,0.022034,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891949,83.243776,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891949,0.076587,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891949,83.342397,,,,,,,,,default,,,,,,,
reponse_size,1749891949,212.000000,,,,,,,,,default,,,,,,,
checks,1749891949,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891949,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891949,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891949,83.592644,,,,,,,,,default,,,,,,,
iterations,1749891949,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891949,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891949,66.038295,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891949,0.004010,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891949,0.017845,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891949,65.918494,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891949,0.101956,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891949,66.038295,,,,,,,,,default,,,,,,,
reponse_size,1749891949,212.000000,,,,,,,,,default,,,,,,,
checks,1749891949,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891949,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891949,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891949,66.376223,,,,,,,,,default,,,,,,,
iterations,1749891949,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891949,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891949,91.456322,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891949,0.003234,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891949,0.017690,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891949,91.322825,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891949,0.115807,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891949,91.456322,,,,,,,,,default,,,,,,,
reponse_size,1749891949,212.000000,,,,,,,,,default,,,,,,,
checks,1749891949,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891949,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891949,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891949,91.888218,,,,,,,,,default,,,,,,,
iterations,1749891949,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891949,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891949,92.443022,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891949,0.003750,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891949,0.020992,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891949,92.305743,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891949,0.116287,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891949,92.443022,,,,,,,,,default,,,,,,,
reponse_size,1749891949,212.000000,,,,,,,,,default,,,,,,,
checks,1749891949,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891949,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891949,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891949,92.755090,,,,,,,,,default,,,,,,,
iterations,1749891949,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891949,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891949,90.811968,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891949,0.006080,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891949,0.026678,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891949,90.668623,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891949,0.116667,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891949,90.811968,,,,,,,,,default,,,,,,,
reponse_size,1749891949,212.000000,,,,,,,,,default,,,,,,,
checks,1749891949,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891949,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891949,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891949,91.300040,,,,,,,,,default,,,,,,,
iterations,1749891949,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891949,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891949,87.609859,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891949,0.020975,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891949,0.049262,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891949,87.483307,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891949,0.077290,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891949,87.609859,,,,,,,,,default,,,,,,,
reponse_size,1749891949,212.000000,,,,,,,,,default,,,,,,,
checks,1749891949,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891949,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891949,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891949,87.993082,,,,,,,,,default,,,,,,,
iterations,1749891949,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891949,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891949,90.289040,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891949,0.004958,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891949,0.022659,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891949,90.201589,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891949,0.064792,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891949,90.289040,,,,,,,,,default,,,,,,,
reponse_size,1749891949,212.000000,,,,,,,,,default,,,,,,,
checks,1749891949,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891949,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891949,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891949,90.580293,,,,,,,,,default,,,,,,,
iterations,1749891949,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891949,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891949,84.209611,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891949,0.004293,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891949,0.018887,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891949,84.028810,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891949,0.161914,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891949,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891949,84.209611,,,,,,,,,default,,,,,,,
reponse_size,1749891949,212.000000,,,,,,,,,default,,,,,,,
checks,1749891949,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891949,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891949,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891949,84.588175,,,,,,,,,default,,,,,,,
iterations,1749891949,1.000000,,,,,,,,,default,,,,,,,
vus,1749891949,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891949,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891950,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891950,90.583804,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891950,0.005434,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891950,0.023112,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891950,90.485909,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891950,0.074783,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891950,90.583804,,,,,,,,,default,,,,,,,
reponse_size,1749891950,212.000000,,,,,,,,,default,,,,,,,
checks,1749891950,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891950,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891950,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891950,90.877073,,,,,,,,,default,,,,,,,
iterations,1749891950,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891950,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891950,66.695784,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891950,0.004300,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891950,0.020780,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891950,66.606325,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891950,0.068679,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891950,66.695784,,,,,,,,,default,,,,,,,
reponse_size,1749891950,212.000000,,,,,,,,,default,,,,,,,
checks,1749891950,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891950,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891950,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891950,66.956105,,,,,,,,,default,,,,,,,
iterations,1749891950,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891950,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891950,94.686568,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891950,0.003836,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891950,0.018999,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891950,94.582949,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891950,0.084620,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891950,94.686568,,,,,,,,,default,,,,,,,
reponse_size,1749891950,211.000000,,,,,,,,,default,,,,,,,
checks,1749891950,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891950,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891950,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891950,94.970254,,,,,,,,,default,,,,,,,
iterations,1749891950,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891950,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891950,93.913762,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891950,0.009325,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891950,0.018893,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891950,93.766632,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891950,0.128237,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891950,93.913762,,,,,,,,,default,,,,,,,
reponse_size,1749891950,212.000000,,,,,,,,,default,,,,,,,
checks,1749891950,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891950,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891950,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891950,94.238720,,,,,,,,,default,,,,,,,
iterations,1749891950,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891950,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891950,90.244345,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891950,0.018110,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891950,0.090650,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891950,90.038232,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
