metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749867076,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867076,1.000000,,,,true,,DELETE,http://localhost:8080/users/4216,HTTP/1.1,default,,200,,,http://localhost:8080/users/4216,,
http_req_duration,1749867076,12.547601,,,,true,,DELETE,http://localhost:8080/users/4216,HTTP/1.1,default,,200,,,http://localhost:8080/users/4216,,
http_req_blocked,1749867076,0.003925,,,,true,,DELETE,http://localhost:8080/users/4216,HTTP/1.1,default,,200,,,http://localhost:8080/users/4216,,
http_req_connecting,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4216,HTTP/1.1,default,,200,,,http://localhost:8080/users/4216,,
http_req_tls_handshaking,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4216,HTTP/1.1,default,,200,,,http://localhost:8080/users/4216,,
http_req_sending,1749867076,0.015314,,,,true,,DELETE,http://localhost:8080/users/4216,HTTP/1.1,default,,200,,,http://localhost:8080/users/4216,,
http_req_waiting,1749867076,12.451178,,,,true,,DELETE,http://localhost:8080/users/4216,HTTP/1.1,default,,200,,,http://localhost:8080/users/4216,,
http_req_receiving,1749867076,0.081109,,,,true,,DELETE,http://localhost:8080/users/4216,HTTP/1.1,default,,200,,,http://localhost:8080/users/4216,,
http_req_failed,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4216,HTTP/1.1,default,,200,,,http://localhost:8080/users/4216,,
response_time,1749867076,12.547601,,,,,,,,,default,,,,,,,
reponse_size,1749867076,206.000000,,,,,,,,,default,,,,,,,
checks,1749867076,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867076,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867076,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867076,12.723881,,,,,,,,,default,,,,,,,
iterations,1749867076,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867076,1.000000,,,,true,,DELETE,http://localhost:8080/users/4217,HTTP/1.1,default,,200,,,http://localhost:8080/users/4217,,
http_req_duration,1749867076,13.865446,,,,true,,DELETE,http://localhost:8080/users/4217,HTTP/1.1,default,,200,,,http://localhost:8080/users/4217,,
http_req_blocked,1749867076,0.003720,,,,true,,DELETE,http://localhost:8080/users/4217,HTTP/1.1,default,,200,,,http://localhost:8080/users/4217,,
http_req_connecting,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4217,HTTP/1.1,default,,200,,,http://localhost:8080/users/4217,,
http_req_tls_handshaking,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4217,HTTP/1.1,default,,200,,,http://localhost:8080/users/4217,,
http_req_sending,1749867076,0.012459,,,,true,,DELETE,http://localhost:8080/users/4217,HTTP/1.1,default,,200,,,http://localhost:8080/users/4217,,
http_req_waiting,1749867076,13.751366,,,,true,,DELETE,http://localhost:8080/users/4217,HTTP/1.1,default,,200,,,http://localhost:8080/users/4217,,
http_req_receiving,1749867076,0.101621,,,,true,,DELETE,http://localhost:8080/users/4217,HTTP/1.1,default,,200,,,http://localhost:8080/users/4217,,
http_req_failed,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4217,HTTP/1.1,default,,200,,,http://localhost:8080/users/4217,,
response_time,1749867076,13.865446,,,,,,,,,default,,,,,,,
reponse_size,1749867076,205.000000,,,,,,,,,default,,,,,,,
checks,1749867076,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867076,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867076,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867076,14.071648,,,,,,,,,default,,,,,,,
iterations,1749867076,1.000000,,,,,,,,,default,,,,,,,
vus,1749867076,1.000000,,,,,,,,,,,,,,,,
vus_max,1749867076,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749867076,1.000000,,,,true,,DELETE,http://localhost:8080/users/4218,HTTP/1.1,default,,200,,,http://localhost:8080/users/4218,,
http_req_duration,1749867076,41.481228,,,,true,,DELETE,http://localhost:8080/users/4218,HTTP/1.1,default,,200,,,http://localhost:8080/users/4218,,
http_req_blocked,1749867076,0.003786,,,,true,,DELETE,http://localhost:8080/users/4218,HTTP/1.1,default,,200,,,http://localhost:8080/users/4218,,
http_req_connecting,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4218,HTTP/1.1,default,,200,,,http://localhost:8080/users/4218,,
http_req_tls_handshaking,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4218,HTTP/1.1,default,,200,,,http://localhost:8080/users/4218,,
http_req_sending,1749867076,0.019733,,,,true,,DELETE,http://localhost:8080/users/4218,HTTP/1.1,default,,200,,,http://localhost:8080/users/4218,,
http_req_waiting,1749867076,41.398184,,,,true,,DELETE,http://localhost:8080/users/4218,HTTP/1.1,default,,200,,,http://localhost:8080/users/4218,,
http_req_receiving,1749867076,0.063311,,,,true,,DELETE,http://localhost:8080/users/4218,HTTP/1.1,default,,200,,,http://localhost:8080/users/4218,,
http_req_failed,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4218,HTTP/1.1,default,,200,,,http://localhost:8080/users/4218,,
response_time,1749867076,41.481228,,,,,,,,,default,,,,,,,
reponse_size,1749867076,205.000000,,,,,,,,,default,,,,,,,
checks,1749867076,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867076,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867076,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867076,41.645380,,,,,,,,,default,,,,,,,
iterations,1749867076,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867076,1.000000,,,,true,,DELETE,http://localhost:8080/users/4219,HTTP/1.1,default,,200,,,http://localhost:8080/users/4219,,
http_req_duration,1749867076,15.304837,,,,true,,DELETE,http://localhost:8080/users/4219,HTTP/1.1,default,,200,,,http://localhost:8080/users/4219,,
http_req_blocked,1749867076,0.013992,,,,true,,DELETE,http://localhost:8080/users/4219,HTTP/1.1,default,,200,,,http://localhost:8080/users/4219,,
http_req_connecting,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4219,HTTP/1.1,default,,200,,,http://localhost:8080/users/4219,,
http_req_tls_handshaking,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4219,HTTP/1.1,default,,200,,,http://localhost:8080/users/4219,,
http_req_sending,1749867076,0.014341,,,,true,,DELETE,http://localhost:8080/users/4219,HTTP/1.1,default,,200,,,http://localhost:8080/users/4219,,
http_req_waiting,1749867076,15.226471,,,,true,,DELETE,http://localhost:8080/users/4219,HTTP/1.1,default,,200,,,http://localhost:8080/users/4219,,
http_req_receiving,1749867076,0.064025,,,,true,,DELETE,http://localhost:8080/users/4219,HTTP/1.1,default,,200,,,http://localhost:8080/users/4219,,
http_req_failed,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4219,HTTP/1.1,default,,200,,,http://localhost:8080/users/4219,,
response_time,1749867076,15.304837,,,,,,,,,default,,,,,,,
reponse_size,1749867076,205.000000,,,,,,,,,default,,,,,,,
checks,1749867076,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867076,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867076,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867076,15.513169,,,,,,,,,default,,,,,,,
iterations,1749867076,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867076,1.000000,,,,true,,DELETE,http://localhost:8080/users/4220,HTTP/1.1,default,,200,,,http://localhost:8080/users/4220,,
http_req_duration,1749867076,18.241255,,,,true,,DELETE,http://localhost:8080/users/4220,HTTP/1.1,default,,200,,,http://localhost:8080/users/4220,,
http_req_blocked,1749867076,0.003412,,,,true,,DELETE,http://localhost:8080/users/4220,HTTP/1.1,default,,200,,,http://localhost:8080/users/4220,,
http_req_connecting,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4220,HTTP/1.1,default,,200,,,http://localhost:8080/users/4220,,
http_req_tls_handshaking,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4220,HTTP/1.1,default,,200,,,http://localhost:8080/users/4220,,
http_req_sending,1749867076,0.014397,,,,true,,DELETE,http://localhost:8080/users/4220,HTTP/1.1,default,,200,,,http://localhost:8080/users/4220,,
http_req_waiting,1749867076,18.149285,,,,true,,DELETE,http://localhost:8080/users/4220,HTTP/1.1,default,,200,,,http://localhost:8080/users/4220,,
http_req_receiving,1749867076,0.077573,,,,true,,DELETE,http://localhost:8080/users/4220,HTTP/1.1,default,,200,,,http://localhost:8080/users/4220,,
http_req_failed,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4220,HTTP/1.1,default,,200,,,http://localhost:8080/users/4220,,
response_time,1749867076,18.241255,,,,,,,,,default,,,,,,,
reponse_size,1749867076,204.000000,,,,,,,,,default,,,,,,,
checks,1749867076,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867076,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867076,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867076,18.468084,,,,,,,,,default,,,,,,,
iterations,1749867076,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867076,1.000000,,,,true,,DELETE,http://localhost:8080/users/4221,HTTP/1.1,default,,200,,,http://localhost:8080/users/4221,,
http_req_duration,1749867076,14.754281,,,,true,,DELETE,http://localhost:8080/users/4221,HTTP/1.1,default,,200,,,http://localhost:8080/users/4221,,
http_req_blocked,1749867076,0.009773,,,,true,,DELETE,http://localhost:8080/users/4221,HTTP/1.1,default,,200,,,http://localhost:8080/users/4221,,
http_req_connecting,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4221,HTTP/1.1,default,,200,,,http://localhost:8080/users/4221,,
http_req_tls_handshaking,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4221,HTTP/1.1,default,,200,,,http://localhost:8080/users/4221,,
http_req_sending,1749867076,0.022543,,,,true,,DELETE,http://localhost:8080/users/4221,HTTP/1.1,default,,200,,,http://localhost:8080/users/4221,,
http_req_waiting,1749867076,14.591338,,,,true,,DELETE,http://localhost:8080/users/4221,HTTP/1.1,default,,200,,,http://localhost:8080/users/4221,,
http_req_receiving,1749867076,0.140400,,,,true,,DELETE,http://localhost:8080/users/4221,HTTP/1.1,default,,200,,,http://localhost:8080/users/4221,,
http_req_failed,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4221,HTTP/1.1,default,,200,,,http://localhost:8080/users/4221,,
response_time,1749867076,14.754281,,,,,,,,,default,,,,,,,
reponse_size,1749867076,206.000000,,,,,,,,,default,,,,,,,
checks,1749867076,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867076,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867076,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867076,14.986093,,,,,,,,,default,,,,,,,
iterations,1749867076,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867076,1.000000,,,,true,,DELETE,http://localhost:8080/users/4222,HTTP/1.1,default,,200,,,http://localhost:8080/users/4222,,
http_req_duration,1749867076,30.940699,,,,true,,DELETE,http://localhost:8080/users/4222,HTTP/1.1,default,,200,,,http://localhost:8080/users/4222,,
http_req_blocked,1749867076,0.015050,,,,true,,DELETE,http://localhost:8080/users/4222,HTTP/1.1,default,,200,,,http://localhost:8080/users/4222,,
http_req_connecting,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4222,HTTP/1.1,default,,200,,,http://localhost:8080/users/4222,,
http_req_tls_handshaking,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4222,HTTP/1.1,default,,200,,,http://localhost:8080/users/4222,,
http_req_sending,1749867076,0.020426,,,,true,,DELETE,http://localhost:8080/users/4222,HTTP/1.1,default,,200,,,http://localhost:8080/users/4222,,
http_req_waiting,1749867076,30.831686,,,,true,,DELETE,http://localhost:8080/users/4222,HTTP/1.1,default,,200,,,http://localhost:8080/users/4222,,
http_req_receiving,1749867076,0.088587,,,,true,,DELETE,http://localhost:8080/users/4222,HTTP/1.1,default,,200,,,http://localhost:8080/users/4222,,
http_req_failed,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4222,HTTP/1.1,default,,200,,,http://localhost:8080/users/4222,,
response_time,1749867076,30.940699,,,,,,,,,default,,,,,,,
reponse_size,1749867076,205.000000,,,,,,,,,default,,,,,,,
checks,1749867076,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867076,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867076,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867076,31.264356,,,,,,,,,default,,,,,,,
iterations,1749867076,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867076,1.000000,,,,true,,DELETE,http://localhost:8080/users/4223,HTTP/1.1,default,,200,,,http://localhost:8080/users/4223,,
http_req_duration,1749867076,25.699084,,,,true,,DELETE,http://localhost:8080/users/4223,HTTP/1.1,default,,200,,,http://localhost:8080/users/4223,,
http_req_blocked,1749867076,0.004157,,,,true,,DELETE,http://localhost:8080/users/4223,HTTP/1.1,default,,200,,,http://localhost:8080/users/4223,,
http_req_connecting,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4223,HTTP/1.1,default,,200,,,http://localhost:8080/users/4223,,
http_req_tls_handshaking,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4223,HTTP/1.1,default,,200,,,http://localhost:8080/users/4223,,
http_req_sending,1749867076,0.016975,,,,true,,DELETE,http://localhost:8080/users/4223,HTTP/1.1,default,,200,,,http://localhost:8080/users/4223,,
http_req_waiting,1749867076,25.606375,,,,true,,DELETE,http://localhost:8080/users/4223,HTTP/1.1,default,,200,,,http://localhost:8080/users/4223,,
http_req_receiving,1749867076,0.075734,,,,true,,DELETE,http://localhost:8080/users/4223,HTTP/1.1,default,,200,,,http://localhost:8080/users/4223,,
http_req_failed,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4223,HTTP/1.1,default,,200,,,http://localhost:8080/users/4223,,
response_time,1749867076,25.699084,,,,,,,,,default,,,,,,,
reponse_size,1749867076,205.000000,,,,,,,,,default,,,,,,,
checks,1749867076,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867076,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867076,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867076,25.941586,,,,,,,,,default,,,,,,,
iterations,1749867076,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867076,1.000000,,,,true,,DELETE,http://localhost:8080/users/4224,HTTP/1.1,default,,200,,,http://localhost:8080/users/4224,,
http_req_duration,1749867076,13.118114,,,,true,,DELETE,http://localhost:8080/users/4224,HTTP/1.1,default,,200,,,http://localhost:8080/users/4224,,
http_req_blocked,1749867076,0.003842,,,,true,,DELETE,http://localhost:8080/users/4224,HTTP/1.1,default,,200,,,http://localhost:8080/users/4224,,
http_req_connecting,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4224,HTTP/1.1,default,,200,,,http://localhost:8080/users/4224,,
http_req_tls_handshaking,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4224,HTTP/1.1,default,,200,,,http://localhost:8080/users/4224,,
http_req_sending,1749867076,0.016124,,,,true,,DELETE,http://localhost:8080/users/4224,HTTP/1.1,default,,200,,,http://localhost:8080/users/4224,,
http_req_waiting,1749867076,13.037078,,,,true,,DELETE,http://localhost:8080/users/4224,HTTP/1.1,default,,200,,,http://localhost:8080/users/4224,,
http_req_receiving,1749867076,0.064912,,,,true,,DELETE,http://localhost:8080/users/4224,HTTP/1.1,default,,200,,,http://localhost:8080/users/4224,,
http_req_failed,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4224,HTTP/1.1,default,,200,,,http://localhost:8080/users/4224,,
response_time,1749867076,13.118114,,,,,,,,,default,,,,,,,
reponse_size,1749867076,206.000000,,,,,,,,,default,,,,,,,
checks,1749867076,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867076,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867076,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867076,13.313135,,,,,,,,,default,,,,,,,
iterations,1749867076,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867076,1.000000,,,,true,,DELETE,http://localhost:8080/users/4225,HTTP/1.1,default,,200,,,http://localhost:8080/users/4225,,
http_req_duration,1749867076,14.148599,,,,true,,DELETE,http://localhost:8080/users/4225,HTTP/1.1,default,,200,,,http://localhost:8080/users/4225,,
http_req_blocked,1749867076,0.003953,,,,true,,DELETE,http://localhost:8080/users/4225,HTTP/1.1,default,,200,,,http://localhost:8080/users/4225,,
http_req_connecting,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4225,HTTP/1.1,default,,200,,,http://localhost:8080/users/4225,,
http_req_tls_handshaking,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4225,HTTP/1.1,default,,200,,,http://localhost:8080/users/4225,,
http_req_sending,1749867076,0.018190,,,,true,,DELETE,http://localhost:8080/users/4225,HTTP/1.1,default,,200,,,http://localhost:8080/users/4225,,
http_req_waiting,1749867076,14.051241,,,,true,,DELETE,http://localhost:8080/users/4225,HTTP/1.1,default,,200,,,http://localhost:8080/users/4225,,
http_req_receiving,1749867076,0.079168,,,,true,,DELETE,http://localhost:8080/users/4225,HTTP/1.1,default,,200,,,http://localhost:8080/users/4225,,
http_req_failed,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4225,HTTP/1.1,default,,200,,,http://localhost:8080/users/4225,,
response_time,1749867076,14.148599,,,,,,,,,default,,,,,,,
reponse_size,1749867076,206.000000,,,,,,,,,default,,,,,,,
checks,1749867076,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867076,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867076,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867076,14.328313,,,,,,,,,default,,,,,,,
iterations,1749867076,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867076,1.000000,,,,true,,DELETE,http://localhost:8080/users/4226,HTTP/1.1,default,,200,,,http://localhost:8080/users/4226,,
http_req_duration,1749867076,12.950005,,,,true,,DELETE,http://localhost:8080/users/4226,HTTP/1.1,default,,200,,,http://localhost:8080/users/4226,,
http_req_blocked,1749867076,0.003902,,,,true,,DELETE,http://localhost:8080/users/4226,HTTP/1.1,default,,200,,,http://localhost:8080/users/4226,,
http_req_connecting,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4226,HTTP/1.1,default,,200,,,http://localhost:8080/users/4226,,
http_req_tls_handshaking,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4226,HTTP/1.1,default,,200,,,http://localhost:8080/users/4226,,
http_req_sending,1749867076,0.014221,,,,true,,DELETE,http://localhost:8080/users/4226,HTTP/1.1,default,,200,,,http://localhost:8080/users/4226,,
http_req_waiting,1749867076,12.864098,,,,true,,DELETE,http://localhost:8080/users/4226,HTTP/1.1,default,,200,,,http://localhost:8080/users/4226,,
http_req_receiving,1749867076,0.071686,,,,true,,DELETE,http://localhost:8080/users/4226,HTTP/1.1,default,,200,,,http://localhost:8080/users/4226,,
http_req_failed,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4226,HTTP/1.1,default,,200,,,http://localhost:8080/users/4226,,
response_time,1749867076,12.950005,,,,,,,,,default,,,,,,,
reponse_size,1749867076,205.000000,,,,,,,,,default,,,,,,,
checks,1749867076,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867076,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867076,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867076,13.176739,,,,,,,,,default,,,,,,,
iterations,1749867076,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867076,1.000000,,,,true,,DELETE,http://localhost:8080/users/4227,HTTP/1.1,default,,200,,,http://localhost:8080/users/4227,,
http_req_duration,1749867076,13.662455,,,,true,,DELETE,http://localhost:8080/users/4227,HTTP/1.1,default,,200,,,http://localhost:8080/users/4227,,
http_req_blocked,1749867076,0.003381,,,,true,,DELETE,http://localhost:8080/users/4227,HTTP/1.1,default,,200,,,http://localhost:8080/users/4227,,
http_req_connecting,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4227,HTTP/1.1,default,,200,,,http://localhost:8080/users/4227,,
http_req_tls_handshaking,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4227,HTTP/1.1,default,,200,,,http://localhost:8080/users/4227,,
http_req_sending,1749867076,0.014767,,,,true,,DELETE,http://localhost:8080/users/4227,HTTP/1.1,default,,200,,,http://localhost:8080/users/4227,,
http_req_waiting,1749867076,13.584786,,,,true,,DELETE,http://localhost:8080/users/4227,HTTP/1.1,default,,200,,,http://localhost:8080/users/4227,,
http_req_receiving,1749867076,0.062902,,,,true,,DELETE,http://localhost:8080/users/4227,HTTP/1.1,default,,200,,,http://localhost:8080/users/4227,,
http_req_failed,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4227,HTTP/1.1,default,,200,,,http://localhost:8080/users/4227,,
response_time,1749867076,13.662455,,,,,,,,,default,,,,,,,
reponse_size,1749867076,206.000000,,,,,,,,,default,,,,,,,
checks,1749867076,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867076,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867076,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867076,13.877405,,,,,,,,,default,,,,,,,
iterations,1749867076,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867076,1.000000,,,,true,,DELETE,http://localhost:8080/users/4228,HTTP/1.1,default,,200,,,http://localhost:8080/users/4228,,
http_req_duration,1749867076,37.933956,,,,true,,DELETE,http://localhost:8080/users/4228,HTTP/1.1,default,,200,,,http://localhost:8080/users/4228,,
http_req_blocked,1749867076,0.003951,,,,true,,DELETE,http://localhost:8080/users/4228,HTTP/1.1,default,,200,,,http://localhost:8080/users/4228,,
http_req_connecting,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4228,HTTP/1.1,default,,200,,,http://localhost:8080/users/4228,,
http_req_tls_handshaking,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4228,HTTP/1.1,default,,200,,,http://localhost:8080/users/4228,,
http_req_sending,1749867076,0.027218,,,,true,,DELETE,http://localhost:8080/users/4228,HTTP/1.1,default,,200,,,http://localhost:8080/users/4228,,
http_req_waiting,1749867076,37.816941,,,,true,,DELETE,http://localhost:8080/users/4228,HTTP/1.1,default,,200,,,http://localhost:8080/users/4228,,
http_req_receiving,1749867076,0.089797,,,,true,,DELETE,http://localhost:8080/users/4228,HTTP/1.1,default,,200,,,http://localhost:8080/users/4228,,
http_req_failed,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4228,HTTP/1.1,default,,200,,,http://localhost:8080/users/4228,,
response_time,1749867076,37.933956,,,,,,,,,default,,,,,,,
reponse_size,1749867076,206.000000,,,,,,,,,default,,,,,,,
checks,1749867076,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867076,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867076,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867076,38.307679,,,,,,,,,default,,,,,,,
iterations,1749867076,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867076,1.000000,,,,true,,DELETE,http://localhost:8080/users/4229,HTTP/1.1,default,,200,,,http://localhost:8080/users/4229,,
http_req_duration,1749867076,14.646627,,,,true,,DELETE,http://localhost:8080/users/4229,HTTP/1.1,default,,200,,,http://localhost:8080/users/4229,,
http_req_blocked,1749867076,0.004043,,,,true,,DELETE,http://localhost:8080/users/4229,HTTP/1.1,default,,200,,,http://localhost:8080/users/4229,,
http_req_connecting,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4229,HTTP/1.1,default,,200,,,http://localhost:8080/users/4229,,
http_req_tls_handshaking,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4229,HTTP/1.1,default,,200,,,http://localhost:8080/users/4229,,
http_req_sending,1749867076,0.017598,,,,true,,DELETE,http://localhost:8080/users/4229,HTTP/1.1,default,,200,,,http://localhost:8080/users/4229,,
http_req_waiting,1749867076,14.523592,,,,true,,DELETE,http://localhost:8080/users/4229,HTTP/1.1,default,,200,,,http://localhost:8080/users/4229,,
http_req_receiving,1749867076,0.105437,,,,true,,DELETE,http://localhost:8080/users/4229,HTTP/1.1,default,,200,,,http://localhost:8080/users/4229,,
http_req_failed,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4229,HTTP/1.1,default,,200,,,http://localhost:8080/users/4229,,
response_time,1749867076,14.646627,,,,,,,,,default,,,,,,,
reponse_size,1749867076,206.000000,,,,,,,,,default,,,,,,,
checks,1749867076,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867076,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867076,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867076,14.898060,,,,,,,,,default,,,,,,,
iterations,1749867076,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867076,1.000000,,,,true,,DELETE,http://localhost:8080/users/4230,HTTP/1.1,default,,200,,,http://localhost:8080/users/4230,,
http_req_duration,1749867076,15.238317,,,,true,,DELETE,http://localhost:8080/users/4230,HTTP/1.1,default,,200,,,http://localhost:8080/users/4230,,
http_req_blocked,1749867076,0.004521,,,,true,,DELETE,http://localhost:8080/users/4230,HTTP/1.1,default,,200,,,http://localhost:8080/users/4230,,
http_req_connecting,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4230,HTTP/1.1,default,,200,,,http://localhost:8080/users/4230,,
http_req_tls_handshaking,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4230,HTTP/1.1,default,,200,,,http://localhost:8080/users/4230,,
http_req_sending,1749867076,0.018880,,,,true,,DELETE,http://localhost:8080/users/4230,HTTP/1.1,default,,200,,,http://localhost:8080/users/4230,,
http_req_waiting,1749867076,15.138800,,,,true,,DELETE,http://localhost:8080/users/4230,HTTP/1.1,default,,200,,,http://localhost:8080/users/4230,,
http_req_receiving,1749867076,0.080637,,,,true,,DELETE,http://localhost:8080/users/4230,HTTP/1.1,default,,200,,,http://localhost:8080/users/4230,,
http_req_failed,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4230,HTTP/1.1,default,,200,,,http://localhost:8080/users/4230,,
response_time,1749867076,15.238317,,,,,,,,,default,,,,,,,
reponse_size,1749867076,206.000000,,,,,,,,,default,,,,,,,
checks,1749867076,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867076,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867076,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867076,15.484579,,,,,,,,,default,,,,,,,
iterations,1749867076,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867076,1.000000,,,,true,,DELETE,http://localhost:8080/users/4231,HTTP/1.1,default,,200,,,http://localhost:8080/users/4231,,
http_req_duration,1749867076,15.875973,,,,true,,DELETE,http://localhost:8080/users/4231,HTTP/1.1,default,,200,,,http://localhost:8080/users/4231,,
http_req_blocked,1749867076,0.005308,,,,true,,DELETE,http://localhost:8080/users/4231,HTTP/1.1,default,,200,,,http://localhost:8080/users/4231,,
http_req_connecting,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4231,HTTP/1.1,default,,200,,,http://localhost:8080/users/4231,,
