metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869445,0.020526,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869445,1.456088,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869445,0.067652,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869445,1.544266,,,,,,,,,default,,,,,,,
reponse_size_body,1749869445,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869445,546.000000,,,,,,,,,default,,,,,,,
checks,1749869445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869445,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869445,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869445,1.756722,,,,,,,,,default,,,,,,,
iterations,1749869445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869445,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869445,1.450783,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869445,0.011793,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869445,0.021178,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869445,1.328682,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869445,0.100923,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869445,1.450783,,,,,,,,,default,,,,,,,
reponse_size_body,1749869445,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869445,546.000000,,,,,,,,,default,,,,,,,
checks,1749869445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869445,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869445,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869445,1.667461,,,,,,,,,default,,,,,,,
iterations,1749869445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869445,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869445,1.489701,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869445,0.004670,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869445,0.020373,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869445,1.407537,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869445,0.061791,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869445,1.489701,,,,,,,,,default,,,,,,,
reponse_size_body,1749869445,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869445,546.000000,,,,,,,,,default,,,,,,,
checks,1749869445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869445,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869445,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869445,1.681955,,,,,,,,,default,,,,,,,
iterations,1749869445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869445,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869445,1.497311,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869445,0.005128,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869445,0.018918,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869445,1.416236,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869445,0.062157,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869445,1.497311,,,,,,,,,default,,,,,,,
reponse_size_body,1749869445,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869445,546.000000,,,,,,,,,default,,,,,,,
checks,1749869445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869445,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869445,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869445,1.699128,,,,,,,,,default,,,,,,,
iterations,1749869445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869445,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869445,1.634300,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869445,0.004780,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869445,0.019138,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869445,1.549159,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869445,0.066003,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869445,1.634300,,,,,,,,,default,,,,,,,
reponse_size_body,1749869445,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869445,546.000000,,,,,,,,,default,,,,,,,
checks,1749869445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869445,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869445,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869445,1.840351,,,,,,,,,default,,,,,,,
iterations,1749869445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869445,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869445,1.364465,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869445,0.008754,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869445,0.019532,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869445,1.283040,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869445,0.061893,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869445,1.364465,,,,,,,,,default,,,,,,,
reponse_size_body,1749869445,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869445,546.000000,,,,,,,,,default,,,,,,,
checks,1749869445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869445,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869445,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869445,1.580579,,,,,,,,,default,,,,,,,
iterations,1749869445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869445,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869445,1.550493,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869445,0.004463,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869445,0.018843,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869445,1.468434,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869445,0.063216,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869445,1.550493,,,,,,,,,default,,,,,,,
reponse_size_body,1749869445,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869445,546.000000,,,,,,,,,default,,,,,,,
checks,1749869445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869445,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869445,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869445,1.769720,,,,,,,,,default,,,,,,,
iterations,1749869445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869445,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869445,1.336464,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869445,0.004541,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869445,0.017853,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869445,1.243211,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869445,0.075400,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869445,1.336464,,,,,,,,,default,,,,,,,
reponse_size_body,1749869445,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869445,546.000000,,,,,,,,,default,,,,,,,
checks,1749869445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869445,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869445,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869445,1.527299,,,,,,,,,default,,,,,,,
iterations,1749869445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869445,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869445,1.539846,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869445,0.018915,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869445,0.018749,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869445,1.450550,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869445,0.070547,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869445,1.539846,,,,,,,,,default,,,,,,,
reponse_size_body,1749869445,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869445,546.000000,,,,,,,,,default,,,,,,,
checks,1749869445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869445,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869445,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869445,1.740380,,,,,,,,,default,,,,,,,
iterations,1749869445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869445,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869445,1.373213,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869445,0.004236,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869445,0.017862,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869445,1.292024,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869445,0.063327,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869445,1.373213,,,,,,,,,default,,,,,,,
reponse_size_body,1749869445,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869445,546.000000,,,,,,,,,default,,,,,,,
checks,1749869445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869445,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869445,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869445,1.576750,,,,,,,,,default,,,,,,,
iterations,1749869445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869445,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869445,1.642900,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869445,0.005272,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869445,0.020201,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869445,1.551688,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869445,0.071011,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869445,1.642900,,,,,,,,,default,,,,,,,
reponse_size_body,1749869445,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869445,546.000000,,,,,,,,,default,,,,,,,
checks,1749869445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869445,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869445,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869445,1.845549,,,,,,,,,default,,,,,,,
iterations,1749869445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869445,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869445,1.806385,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869445,0.004998,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869445,0.016041,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869445,1.724455,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869445,0.065889,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869445,1.806385,,,,,,,,,default,,,,,,,
reponse_size_body,1749869445,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869445,546.000000,,,,,,,,,default,,,,,,,
checks,1749869445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869445,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869445,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869445,2.005958,,,,,,,,,default,,,,,,,
iterations,1749869445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869445,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869445,1.656932,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869445,0.004761,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869445,0.019368,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869445,1.571844,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869445,0.065720,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869445,1.656932,,,,,,,,,default,,,,,,,
reponse_size_body,1749869445,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869445,546.000000,,,,,,,,,default,,,,,,,
checks,1749869445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869445,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869445,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869445,1.860199,,,,,,,,,default,,,,,,,
iterations,1749869445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869445,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869445,1.642555,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869445,0.005000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869445,0.016319,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869445,1.564590,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869445,0.061646,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869445,1.642555,,,,,,,,,default,,,,,,,
reponse_size_body,1749869445,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869445,546.000000,,,,,,,,,default,,,,,,,
checks,1749869445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869445,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869445,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869445,1.846213,,,,,,,,,default,,,,,,,
iterations,1749869445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869445,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869445,1.687287,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869445,0.004924,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869445,0.016839,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869445,1.610647,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869445,0.059801,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869445,1.687287,,,,,,,,,default,,,,,,,
reponse_size_body,1749869445,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869445,546.000000,,,,,,,,,default,,,,,,,
checks,1749869445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869445,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869445,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869445,1.876314,,,,,,,,,default,,,,,,,
iterations,1749869445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869445,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869445,1.474918,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869445,0.004524,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869445,0.019048,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869445,1.397644,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869445,0.058226,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869445,1.474918,,,,,,,,,default,,,,,,,
reponse_size_body,1749869445,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869445,546.000000,,,,,,,,,default,,,,,,,
