metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749853399,0.005140,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853399,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853399,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853399,0.019718,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853399,89.542907,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853399,0.098605,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853399,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853399,89.661230,,,,,,,,,default,,,,,,,
reponse_size,1749853399,212.000000,,,,,,,,,default,,,,,,,
checks,1749853399,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853399,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853399,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853399,90.080695,,,,,,,,,default,,,,,,,
iterations,1749853399,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853399,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853399,88.219914,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853399,0.004583,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853399,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853399,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853399,0.035056,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853399,88.090670,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853399,0.094188,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853399,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853399,88.219914,,,,,,,,,default,,,,,,,
reponse_size,1749853399,212.000000,,,,,,,,,default,,,,,,,
checks,1749853399,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853399,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853399,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853399,88.560874,,,,,,,,,default,,,,,,,
iterations,1749853399,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853399,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853399,89.454432,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853399,0.014559,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853399,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853399,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853399,0.042007,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853399,89.308811,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853399,0.103614,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853399,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853399,89.454432,,,,,,,,,default,,,,,,,
reponse_size,1749853399,213.000000,,,,,,,,,default,,,,,,,
checks,1749853399,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853399,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853399,622.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853399,89.831450,,,,,,,,,default,,,,,,,
iterations,1749853399,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853399,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853399,89.450361,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853399,0.005337,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853399,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853399,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853399,0.040854,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853399,89.309683,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853399,0.099824,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853399,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853399,89.450361,,,,,,,,,default,,,,,,,
reponse_size,1749853399,213.000000,,,,,,,,,default,,,,,,,
checks,1749853399,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853399,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853399,622.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853399,89.849466,,,,,,,,,default,,,,,,,
iterations,1749853399,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853399,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853399,78.368586,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853399,0.006323,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853399,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853399,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853399,0.034222,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853399,78.225214,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853399,0.109150,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853399,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853399,78.368586,,,,,,,,,default,,,,,,,
reponse_size,1749853399,213.000000,,,,,,,,,default,,,,,,,
checks,1749853399,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853399,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853399,622.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853399,78.669573,,,,,,,,,default,,,,,,,
iterations,1749853399,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853399,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853399,68.672566,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853399,0.006011,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853399,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853399,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853399,0.030882,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853399,68.563345,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853399,0.078339,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853399,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853399,68.672566,,,,,,,,,default,,,,,,,
reponse_size,1749853399,213.000000,,,,,,,,,default,,,,,,,
checks,1749853399,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853399,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853399,622.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853399,69.201478,,,,,,,,,default,,,,,,,
iterations,1749853399,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853399,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853399,94.675938,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853399,0.004799,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853399,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853399,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853399,0.042606,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853399,94.285866,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853399,0.347466,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853399,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853399,94.675938,,,,,,,,,default,,,,,,,
reponse_size,1749853399,213.000000,,,,,,,,,default,,,,,,,
checks,1749853399,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853399,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853399,622.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853399,95.002189,,,,,,,,,default,,,,,,,
iterations,1749853399,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853399,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853399,101.688413,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853399,0.003355,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853399,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853399,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853399,0.014826,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853399,101.543940,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853399,0.129647,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853399,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853399,101.688413,,,,,,,,,default,,,,,,,
reponse_size,1749853399,213.000000,,,,,,,,,default,,,,,,,
checks,1749853399,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853399,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853399,622.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853399,102.030227,,,,,,,,,default,,,,,,,
iterations,1749853399,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853399,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853399,97.899579,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853399,0.004295,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853399,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853399,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853399,0.021000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853399,97.780692,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853399,0.097887,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853399,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853399,97.899579,,,,,,,,,default,,,,,,,
reponse_size,1749853399,213.000000,,,,,,,,,default,,,,,,,
checks,1749853399,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853399,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853399,622.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853399,98.173182,,,,,,,,,default,,,,,,,
iterations,1749853399,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853400,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853400,95.848344,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853400,0.005003,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853400,0.036760,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853400,95.701645,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853400,0.109939,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853400,95.848344,,,,,,,,,default,,,,,,,
reponse_size,1749853400,213.000000,,,,,,,,,default,,,,,,,
checks,1749853400,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853400,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853400,622.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853400,96.184985,,,,,,,,,default,,,,,,,
iterations,1749853400,1.000000,,,,,,,,,default,,,,,,,
vus,1749853400,1.000000,,,,,,,,,,,,,,,,
vus_max,1749853400,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749853400,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853400,89.581282,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853400,0.006454,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853400,0.035805,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853400,89.447810,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853400,0.097667,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853400,89.581282,,,,,,,,,default,,,,,,,
reponse_size,1749853400,213.000000,,,,,,,,,default,,,,,,,
checks,1749853400,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853400,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853400,622.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853400,89.898648,,,,,,,,,default,,,,,,,
iterations,1749853400,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853400,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853400,90.674837,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853400,0.005983,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853400,0.035783,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853400,90.564939,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853400,0.074115,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853400,90.674837,,,,,,,,,default,,,,,,,
reponse_size,1749853400,213.000000,,,,,,,,,default,,,,,,,
checks,1749853400,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853400,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853400,622.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853400,91.060540,,,,,,,,,default,,,,,,,
iterations,1749853400,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853400,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853400,92.846236,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853400,0.004943,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853400,0.022817,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853400,92.723156,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853400,0.100263,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853400,92.846236,,,,,,,,,default,,,,,,,
reponse_size,1749853400,212.000000,,,,,,,,,default,,,,,,,
checks,1749853400,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853400,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853400,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853400,93.168372,,,,,,,,,default,,,,,,,
iterations,1749853400,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853400,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853400,87.050674,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853400,0.019896,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853400,0.102657,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853400,86.865928,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853400,0.082089,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853400,87.050674,,,,,,,,,default,,,,,,,
reponse_size,1749853400,213.000000,,,,,,,,,default,,,,,,,
checks,1749853400,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853400,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853400,622.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853400,87.372047,,,,,,,,,default,,,,,,,
iterations,1749853400,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853400,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853400,92.074077,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853400,0.003685,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853400,0.026988,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853400,91.939651,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853400,0.107438,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853400,92.074077,,,,,,,,,default,,,,,,,
reponse_size,1749853400,213.000000,,,,,,,,,default,,,,,,,
checks,1749853400,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853400,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853400,622.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853400,92.347662,,,,,,,,,default,,,,,,,
iterations,1749853400,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853400,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853400,101.153422,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853400,0.005160,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853400,0.022318,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853400,101.060131,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853400,0.070973,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853400,101.153422,,,,,,,,,default,,,,,,,
reponse_size,1749853400,213.000000,,,,,,,,,default,,,,,,,
checks,1749853400,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853400,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853400,622.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853400,101.412855,,,,,,,,,default,,,,,,,
iterations,1749853400,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853400,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853400,60.964672,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853400,0.003010,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853400,0.015684,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853400,60.846534,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853400,0.102454,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853400,60.964672,,,,,,,,,default,,,,,,,
reponse_size,1749853400,213.000000,,,,,,,,,default,,,,,,,
checks,1749853400,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853400,530.000000,,,,,,,,,default,,,,,,,
