metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749885643,0.003596,,,,true,,DELETE,http://localhost:8081/users/6223,HTTP/1.1,default,,200,,,http://localhost:8081/users/6223,,
http_req_connecting,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6223,HTTP/1.1,default,,200,,,http://localhost:8081/users/6223,,
http_req_tls_handshaking,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6223,HTTP/1.1,default,,200,,,http://localhost:8081/users/6223,,
http_req_sending,1749885643,0.025849,,,,true,,DELETE,http://localhost:8081/users/6223,HTTP/1.1,default,,200,,,http://localhost:8081/users/6223,,
http_req_waiting,1749885643,25.972060,,,,true,,DELETE,http://localhost:8081/users/6223,HTTP/1.1,default,,200,,,http://localhost:8081/users/6223,,
http_req_receiving,1749885643,0.069188,,,,true,,DELETE,http://localhost:8081/users/6223,HTTP/1.1,default,,200,,,http://localhost:8081/users/6223,,
http_req_failed,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6223,HTTP/1.1,default,,200,,,http://localhost:8081/users/6223,,
response_time,1749885643,26.067097,,,,,,,,,default,,,,,,,
reponse_size,1749885643,97.000000,,,,,,,,,default,,,,,,,
checks,1749885643,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885643,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885643,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885643,26.250505,,,,,,,,,default,,,,,,,
iterations,1749885643,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885643,1.000000,,,,true,,DELETE,http://localhost:8081/users/6224,HTTP/1.1,default,,200,,,http://localhost:8081/users/6224,,
http_req_duration,1749885643,14.064849,,,,true,,DELETE,http://localhost:8081/users/6224,HTTP/1.1,default,,200,,,http://localhost:8081/users/6224,,
http_req_blocked,1749885643,0.003856,,,,true,,DELETE,http://localhost:8081/users/6224,HTTP/1.1,default,,200,,,http://localhost:8081/users/6224,,
http_req_connecting,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6224,HTTP/1.1,default,,200,,,http://localhost:8081/users/6224,,
http_req_tls_handshaking,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6224,HTTP/1.1,default,,200,,,http://localhost:8081/users/6224,,
http_req_sending,1749885643,0.013973,,,,true,,DELETE,http://localhost:8081/users/6224,HTTP/1.1,default,,200,,,http://localhost:8081/users/6224,,
http_req_waiting,1749885643,13.992676,,,,true,,DELETE,http://localhost:8081/users/6224,HTTP/1.1,default,,200,,,http://localhost:8081/users/6224,,
http_req_receiving,1749885643,0.058200,,,,true,,DELETE,http://localhost:8081/users/6224,HTTP/1.1,default,,200,,,http://localhost:8081/users/6224,,
http_req_failed,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6224,HTTP/1.1,default,,200,,,http://localhost:8081/users/6224,,
response_time,1749885643,14.064849,,,,,,,,,default,,,,,,,
reponse_size,1749885643,97.000000,,,,,,,,,default,,,,,,,
checks,1749885643,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885643,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885643,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885643,14.207249,,,,,,,,,default,,,,,,,
iterations,1749885643,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885643,1.000000,,,,true,,DELETE,http://localhost:8081/users/6225,HTTP/1.1,default,,200,,,http://localhost:8081/users/6225,,
http_req_duration,1749885643,11.673998,,,,true,,DELETE,http://localhost:8081/users/6225,HTTP/1.1,default,,200,,,http://localhost:8081/users/6225,,
http_req_blocked,1749885643,0.004584,,,,true,,DELETE,http://localhost:8081/users/6225,HTTP/1.1,default,,200,,,http://localhost:8081/users/6225,,
http_req_connecting,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6225,HTTP/1.1,default,,200,,,http://localhost:8081/users/6225,,
http_req_tls_handshaking,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6225,HTTP/1.1,default,,200,,,http://localhost:8081/users/6225,,
http_req_sending,1749885643,0.011218,,,,true,,DELETE,http://localhost:8081/users/6225,HTTP/1.1,default,,200,,,http://localhost:8081/users/6225,,
http_req_waiting,1749885643,11.598609,,,,true,,DELETE,http://localhost:8081/users/6225,HTTP/1.1,default,,200,,,http://localhost:8081/users/6225,,
http_req_receiving,1749885643,0.064171,,,,true,,DELETE,http://localhost:8081/users/6225,HTTP/1.1,default,,200,,,http://localhost:8081/users/6225,,
http_req_failed,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6225,HTTP/1.1,default,,200,,,http://localhost:8081/users/6225,,
response_time,1749885643,11.673998,,,,,,,,,default,,,,,,,
reponse_size,1749885643,97.000000,,,,,,,,,default,,,,,,,
checks,1749885643,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885643,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885643,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885643,11.899507,,,,,,,,,default,,,,,,,
iterations,1749885643,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885643,1.000000,,,,true,,DELETE,http://localhost:8081/users/6226,HTTP/1.1,default,,200,,,http://localhost:8081/users/6226,,
http_req_duration,1749885643,27.353466,,,,true,,DELETE,http://localhost:8081/users/6226,HTTP/1.1,default,,200,,,http://localhost:8081/users/6226,,
http_req_blocked,1749885643,0.004182,,,,true,,DELETE,http://localhost:8081/users/6226,HTTP/1.1,default,,200,,,http://localhost:8081/users/6226,,
http_req_connecting,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6226,HTTP/1.1,default,,200,,,http://localhost:8081/users/6226,,
http_req_tls_handshaking,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6226,HTTP/1.1,default,,200,,,http://localhost:8081/users/6226,,
http_req_sending,1749885643,0.013776,,,,true,,DELETE,http://localhost:8081/users/6226,HTTP/1.1,default,,200,,,http://localhost:8081/users/6226,,
http_req_waiting,1749885643,27.267519,,,,true,,DELETE,http://localhost:8081/users/6226,HTTP/1.1,default,,200,,,http://localhost:8081/users/6226,,
http_req_receiving,1749885643,0.072171,,,,true,,DELETE,http://localhost:8081/users/6226,HTTP/1.1,default,,200,,,http://localhost:8081/users/6226,,
http_req_failed,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6226,HTTP/1.1,default,,200,,,http://localhost:8081/users/6226,,
response_time,1749885643,27.353466,,,,,,,,,default,,,,,,,
reponse_size,1749885643,97.000000,,,,,,,,,default,,,,,,,
checks,1749885643,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885643,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885643,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885643,27.529779,,,,,,,,,default,,,,,,,
iterations,1749885643,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885643,1.000000,,,,true,,DELETE,http://localhost:8081/users/6227,HTTP/1.1,default,,200,,,http://localhost:8081/users/6227,,
http_req_duration,1749885643,11.949429,,,,true,,DELETE,http://localhost:8081/users/6227,HTTP/1.1,default,,200,,,http://localhost:8081/users/6227,,
http_req_blocked,1749885643,0.003821,,,,true,,DELETE,http://localhost:8081/users/6227,HTTP/1.1,default,,200,,,http://localhost:8081/users/6227,,
http_req_connecting,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6227,HTTP/1.1,default,,200,,,http://localhost:8081/users/6227,,
http_req_tls_handshaking,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6227,HTTP/1.1,default,,200,,,http://localhost:8081/users/6227,,
http_req_sending,1749885643,0.013865,,,,true,,DELETE,http://localhost:8081/users/6227,HTTP/1.1,default,,200,,,http://localhost:8081/users/6227,,
http_req_waiting,1749885643,11.856255,,,,true,,DELETE,http://localhost:8081/users/6227,HTTP/1.1,default,,200,,,http://localhost:8081/users/6227,,
http_req_receiving,1749885643,0.079309,,,,true,,DELETE,http://localhost:8081/users/6227,HTTP/1.1,default,,200,,,http://localhost:8081/users/6227,,
http_req_failed,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6227,HTTP/1.1,default,,200,,,http://localhost:8081/users/6227,,
response_time,1749885643,11.949429,,,,,,,,,default,,,,,,,
reponse_size,1749885643,97.000000,,,,,,,,,default,,,,,,,
checks,1749885643,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885643,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885643,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885643,12.118591,,,,,,,,,default,,,,,,,
iterations,1749885643,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885643,1.000000,,,,true,,DELETE,http://localhost:8081/users/6228,HTTP/1.1,default,,200,,,http://localhost:8081/users/6228,,
http_req_duration,1749885643,26.536339,,,,true,,DELETE,http://localhost:8081/users/6228,HTTP/1.1,default,,200,,,http://localhost:8081/users/6228,,
http_req_blocked,1749885643,0.003802,,,,true,,DELETE,http://localhost:8081/users/6228,HTTP/1.1,default,,200,,,http://localhost:8081/users/6228,,
http_req_connecting,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6228,HTTP/1.1,default,,200,,,http://localhost:8081/users/6228,,
http_req_tls_handshaking,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6228,HTTP/1.1,default,,200,,,http://localhost:8081/users/6228,,
http_req_sending,1749885643,0.014963,,,,true,,DELETE,http://localhost:8081/users/6228,HTTP/1.1,default,,200,,,http://localhost:8081/users/6228,,
http_req_waiting,1749885643,26.421861,,,,true,,DELETE,http://localhost:8081/users/6228,HTTP/1.1,default,,200,,,http://localhost:8081/users/6228,,
http_req_receiving,1749885643,0.099515,,,,true,,DELETE,http://localhost:8081/users/6228,HTTP/1.1,default,,200,,,http://localhost:8081/users/6228,,
http_req_failed,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6228,HTTP/1.1,default,,200,,,http://localhost:8081/users/6228,,
response_time,1749885643,26.536339,,,,,,,,,default,,,,,,,
reponse_size,1749885643,97.000000,,,,,,,,,default,,,,,,,
checks,1749885643,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885643,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885643,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885643,26.731822,,,,,,,,,default,,,,,,,
iterations,1749885643,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885643,1.000000,,,,true,,DELETE,http://localhost:8081/users/6229,HTTP/1.1,default,,200,,,http://localhost:8081/users/6229,,
http_req_duration,1749885643,14.427892,,,,true,,DELETE,http://localhost:8081/users/6229,HTTP/1.1,default,,200,,,http://localhost:8081/users/6229,,
http_req_blocked,1749885643,0.004156,,,,true,,DELETE,http://localhost:8081/users/6229,HTTP/1.1,default,,200,,,http://localhost:8081/users/6229,,
http_req_connecting,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6229,HTTP/1.1,default,,200,,,http://localhost:8081/users/6229,,
http_req_tls_handshaking,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6229,HTTP/1.1,default,,200,,,http://localhost:8081/users/6229,,
http_req_sending,1749885643,0.015097,,,,true,,DELETE,http://localhost:8081/users/6229,HTTP/1.1,default,,200,,,http://localhost:8081/users/6229,,
http_req_waiting,1749885643,14.335714,,,,true,,DELETE,http://localhost:8081/users/6229,HTTP/1.1,default,,200,,,http://localhost:8081/users/6229,,
http_req_receiving,1749885643,0.077081,,,,true,,DELETE,http://localhost:8081/users/6229,HTTP/1.1,default,,200,,,http://localhost:8081/users/6229,,
http_req_failed,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6229,HTTP/1.1,default,,200,,,http://localhost:8081/users/6229,,
response_time,1749885643,14.427892,,,,,,,,,default,,,,,,,
reponse_size,1749885643,97.000000,,,,,,,,,default,,,,,,,
checks,1749885643,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885643,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885643,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885643,14.605309,,,,,,,,,default,,,,,,,
iterations,1749885643,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885643,1.000000,,,,true,,DELETE,http://localhost:8081/users/6230,HTTP/1.1,default,,200,,,http://localhost:8081/users/6230,,
http_req_duration,1749885643,13.586555,,,,true,,DELETE,http://localhost:8081/users/6230,HTTP/1.1,default,,200,,,http://localhost:8081/users/6230,,
http_req_blocked,1749885643,0.003698,,,,true,,DELETE,http://localhost:8081/users/6230,HTTP/1.1,default,,200,,,http://localhost:8081/users/6230,,
http_req_connecting,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6230,HTTP/1.1,default,,200,,,http://localhost:8081/users/6230,,
http_req_tls_handshaking,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6230,HTTP/1.1,default,,200,,,http://localhost:8081/users/6230,,
http_req_sending,1749885643,0.012661,,,,true,,DELETE,http://localhost:8081/users/6230,HTTP/1.1,default,,200,,,http://localhost:8081/users/6230,,
http_req_waiting,1749885643,13.497975,,,,true,,DELETE,http://localhost:8081/users/6230,HTTP/1.1,default,,200,,,http://localhost:8081/users/6230,,
http_req_receiving,1749885643,0.075919,,,,true,,DELETE,http://localhost:8081/users/6230,HTTP/1.1,default,,200,,,http://localhost:8081/users/6230,,
http_req_failed,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6230,HTTP/1.1,default,,200,,,http://localhost:8081/users/6230,,
response_time,1749885643,13.586555,,,,,,,,,default,,,,,,,
reponse_size,1749885643,97.000000,,,,,,,,,default,,,,,,,
checks,1749885643,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885643,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885643,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885643,13.758761,,,,,,,,,default,,,,,,,
iterations,1749885643,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885643,1.000000,,,,true,,DELETE,http://localhost:8081/users/6231,HTTP/1.1,default,,200,,,http://localhost:8081/users/6231,,
http_req_duration,1749885643,13.491687,,,,true,,DELETE,http://localhost:8081/users/6231,HTTP/1.1,default,,200,,,http://localhost:8081/users/6231,,
http_req_blocked,1749885643,0.004824,,,,true,,DELETE,http://localhost:8081/users/6231,HTTP/1.1,default,,200,,,http://localhost:8081/users/6231,,
http_req_connecting,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6231,HTTP/1.1,default,,200,,,http://localhost:8081/users/6231,,
http_req_tls_handshaking,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6231,HTTP/1.1,default,,200,,,http://localhost:8081/users/6231,,
http_req_sending,1749885643,0.017706,,,,true,,DELETE,http://localhost:8081/users/6231,HTTP/1.1,default,,200,,,http://localhost:8081/users/6231,,
http_req_waiting,1749885643,13.377334,,,,true,,DELETE,http://localhost:8081/users/6231,HTTP/1.1,default,,200,,,http://localhost:8081/users/6231,,
http_req_receiving,1749885643,0.096647,,,,true,,DELETE,http://localhost:8081/users/6231,HTTP/1.1,default,,200,,,http://localhost:8081/users/6231,,
http_req_failed,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6231,HTTP/1.1,default,,200,,,http://localhost:8081/users/6231,,
response_time,1749885643,13.491687,,,,,,,,,default,,,,,,,
reponse_size,1749885643,97.000000,,,,,,,,,default,,,,,,,
checks,1749885643,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885643,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885643,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885643,13.670465,,,,,,,,,default,,,,,,,
iterations,1749885643,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885643,1.000000,,,,true,,DELETE,http://localhost:8081/users/6232,HTTP/1.1,default,,200,,,http://localhost:8081/users/6232,,
http_req_duration,1749885643,21.071410,,,,true,,DELETE,http://localhost:8081/users/6232,HTTP/1.1,default,,200,,,http://localhost:8081/users/6232,,
http_req_blocked,1749885643,0.003366,,,,true,,DELETE,http://localhost:8081/users/6232,HTTP/1.1,default,,200,,,http://localhost:8081/users/6232,,
http_req_connecting,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6232,HTTP/1.1,default,,200,,,http://localhost:8081/users/6232,,
http_req_tls_handshaking,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6232,HTTP/1.1,default,,200,,,http://localhost:8081/users/6232,,
http_req_sending,1749885643,0.018132,,,,true,,DELETE,http://localhost:8081/users/6232,HTTP/1.1,default,,200,,,http://localhost:8081/users/6232,,
http_req_waiting,1749885643,20.988910,,,,true,,DELETE,http://localhost:8081/users/6232,HTTP/1.1,default,,200,,,http://localhost:8081/users/6232,,
http_req_receiving,1749885643,0.064368,,,,true,,DELETE,http://localhost:8081/users/6232,HTTP/1.1,default,,200,,,http://localhost:8081/users/6232,,
http_req_failed,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6232,HTTP/1.1,default,,200,,,http://localhost:8081/users/6232,,
response_time,1749885643,21.071410,,,,,,,,,default,,,,,,,
reponse_size,1749885643,97.000000,,,,,,,,,default,,,,,,,
checks,1749885643,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885643,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885643,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885643,21.292872,,,,,,,,,default,,,,,,,
iterations,1749885643,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885643,1.000000,,,,true,,DELETE,http://localhost:8081/users/6233,HTTP/1.1,default,,200,,,http://localhost:8081/users/6233,,
http_req_duration,1749885643,14.114675,,,,true,,DELETE,http://localhost:8081/users/6233,HTTP/1.1,default,,200,,,http://localhost:8081/users/6233,,
http_req_blocked,1749885643,0.003890,,,,true,,DELETE,http://localhost:8081/users/6233,HTTP/1.1,default,,200,,,http://localhost:8081/users/6233,,
http_req_connecting,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6233,HTTP/1.1,default,,200,,,http://localhost:8081/users/6233,,
http_req_tls_handshaking,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6233,HTTP/1.1,default,,200,,,http://localhost:8081/users/6233,,
http_req_sending,1749885643,0.013725,,,,true,,DELETE,http://localhost:8081/users/6233,HTTP/1.1,default,,200,,,http://localhost:8081/users/6233,,
http_req_waiting,1749885643,14.031701,,,,true,,DELETE,http://localhost:8081/users/6233,HTTP/1.1,default,,200,,,http://localhost:8081/users/6233,,
http_req_receiving,1749885643,0.069249,,,,true,,DELETE,http://localhost:8081/users/6233,HTTP/1.1,default,,200,,,http://localhost:8081/users/6233,,
http_req_failed,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6233,HTTP/1.1,default,,200,,,http://localhost:8081/users/6233,,
response_time,1749885643,14.114675,,,,,,,,,default,,,,,,,
reponse_size,1749885643,97.000000,,,,,,,,,default,,,,,,,
checks,1749885643,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885643,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885643,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885643,14.293278,,,,,,,,,default,,,,,,,
iterations,1749885643,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885643,1.000000,,,,true,,DELETE,http://localhost:8081/users/6234,HTTP/1.1,default,,200,,,http://localhost:8081/users/6234,,
http_req_duration,1749885643,26.695664,,,,true,,DELETE,http://localhost:8081/users/6234,HTTP/1.1,default,,200,,,http://localhost:8081/users/6234,,
http_req_blocked,1749885643,0.003610,,,,true,,DELETE,http://localhost:8081/users/6234,HTTP/1.1,default,,200,,,http://localhost:8081/users/6234,,
http_req_connecting,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6234,HTTP/1.1,default,,200,,,http://localhost:8081/users/6234,,
http_req_tls_handshaking,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6234,HTTP/1.1,default,,200,,,http://localhost:8081/users/6234,,
http_req_sending,1749885643,0.025253,,,,true,,DELETE,http://localhost:8081/users/6234,HTTP/1.1,default,,200,,,http://localhost:8081/users/6234,,
http_req_waiting,1749885643,26.591239,,,,true,,DELETE,http://localhost:8081/users/6234,HTTP/1.1,default,,200,,,http://localhost:8081/users/6234,,
http_req_receiving,1749885643,0.079172,,,,true,,DELETE,http://localhost:8081/users/6234,HTTP/1.1,default,,200,,,http://localhost:8081/users/6234,,
http_req_failed,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6234,HTTP/1.1,default,,200,,,http://localhost:8081/users/6234,,
response_time,1749885643,26.695664,,,,,,,,,default,,,,,,,
reponse_size,1749885643,97.000000,,,,,,,,,default,,,,,,,
checks,1749885643,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885643,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885643,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885643,26.901808,,,,,,,,,default,,,,,,,
iterations,1749885643,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885643,1.000000,,,,true,,DELETE,http://localhost:8081/users/6235,HTTP/1.1,default,,200,,,http://localhost:8081/users/6235,,
http_req_duration,1749885643,12.802807,,,,true,,DELETE,http://localhost:8081/users/6235,HTTP/1.1,default,,200,,,http://localhost:8081/users/6235,,
http_req_blocked,1749885643,0.003563,,,,true,,DELETE,http://localhost:8081/users/6235,HTTP/1.1,default,,200,,,http://localhost:8081/users/6235,,
http_req_connecting,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6235,HTTP/1.1,default,,200,,,http://localhost:8081/users/6235,,
http_req_tls_handshaking,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6235,HTTP/1.1,default,,200,,,http://localhost:8081/users/6235,,
http_req_sending,1749885643,0.014167,,,,true,,DELETE,http://localhost:8081/users/6235,HTTP/1.1,default,,200,,,http://localhost:8081/users/6235,,
http_req_waiting,1749885643,12.706863,,,,true,,DELETE,http://localhost:8081/users/6235,HTTP/1.1,default,,200,,,http://localhost:8081/users/6235,,
http_req_receiving,1749885643,0.081777,,,,true,,DELETE,http://localhost:8081/users/6235,HTTP/1.1,default,,200,,,http://localhost:8081/users/6235,,
http_req_failed,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6235,HTTP/1.1,default,,200,,,http://localhost:8081/users/6235,,
response_time,1749885643,12.802807,,,,,,,,,default,,,,,,,
reponse_size,1749885643,97.000000,,,,,,,,,default,,,,,,,
checks,1749885643,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885643,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885643,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885643,13.000004,,,,,,,,,default,,,,,,,
iterations,1749885643,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885643,1.000000,,,,true,,DELETE,http://localhost:8081/users/6236,HTTP/1.1,default,,200,,,http://localhost:8081/users/6236,,
http_req_duration,1749885643,12.854619,,,,true,,DELETE,http://localhost:8081/users/6236,HTTP/1.1,default,,200,,,http://localhost:8081/users/6236,,
http_req_blocked,1749885643,0.003975,,,,true,,DELETE,http://localhost:8081/users/6236,HTTP/1.1,default,,200,,,http://localhost:8081/users/6236,,
http_req_connecting,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6236,HTTP/1.1,default,,200,,,http://localhost:8081/users/6236,,
http_req_tls_handshaking,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6236,HTTP/1.1,default,,200,,,http://localhost:8081/users/6236,,
http_req_sending,1749885643,0.019951,,,,true,,DELETE,http://localhost:8081/users/6236,HTTP/1.1,default,,200,,,http://localhost:8081/users/6236,,
http_req_waiting,1749885643,12.756715,,,,true,,DELETE,http://localhost:8081/users/6236,HTTP/1.1,default,,200,,,http://localhost:8081/users/6236,,
http_req_receiving,1749885643,0.077953,,,,true,,DELETE,http://localhost:8081/users/6236,HTTP/1.1,default,,200,,,http://localhost:8081/users/6236,,
http_req_failed,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6236,HTTP/1.1,default,,200,,,http://localhost:8081/users/6236,,
response_time,1749885643,12.854619,,,,,,,,,default,,,,,,,
reponse_size,1749885643,97.000000,,,,,,,,,default,,,,,,,
checks,1749885643,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885643,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885643,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885643,13.056192,,,,,,,,,default,,,,,,,
iterations,1749885643,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885643,1.000000,,,,true,,DELETE,http://localhost:8081/users/6237,HTTP/1.1,default,,200,,,http://localhost:8081/users/6237,,
http_req_duration,1749885643,12.423029,,,,true,,DELETE,http://localhost:8081/users/6237,HTTP/1.1,default,,200,,,http://localhost:8081/users/6237,,
http_req_blocked,1749885643,0.003930,,,,true,,DELETE,http://localhost:8081/users/6237,HTTP/1.1,default,,200,,,http://localhost:8081/users/6237,,
http_req_connecting,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6237,HTTP/1.1,default,,200,,,http://localhost:8081/users/6237,,
http_req_tls_handshaking,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6237,HTTP/1.1,default,,200,,,http://localhost:8081/users/6237,,
http_req_sending,1749885643,0.041801,,,,true,,DELETE,http://localhost:8081/users/6237,HTTP/1.1,default,,200,,,http://localhost:8081/users/6237,,
http_req_waiting,1749885643,12.293590,,,,true,,DELETE,http://localhost:8081/users/6237,HTTP/1.1,default,,200,,,http://localhost:8081/users/6237,,
http_req_receiving,1749885643,0.087638,,,,true,,DELETE,http://localhost:8081/users/6237,HTTP/1.1,default,,200,,,http://localhost:8081/users/6237,,
http_req_failed,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6237,HTTP/1.1,default,,200,,,http://localhost:8081/users/6237,,
response_time,1749885643,12.423029,,,,,,,,,default,,,,,,,
reponse_size,1749885643,97.000000,,,,,,,,,default,,,,,,,
checks,1749885643,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885643,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885643,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885643,12.625527,,,,,,,,,default,,,,,,,
iterations,1749885643,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885643,1.000000,,,,true,,DELETE,http://localhost:8081/users/6238,HTTP/1.1,default,,200,,,http://localhost:8081/users/6238,,
http_req_duration,1749885643,20.234668,,,,true,,DELETE,http://localhost:8081/users/6238,HTTP/1.1,default,,200,,,http://localhost:8081/users/6238,,
http_req_blocked,1749885643,0.003657,,,,true,,DELETE,http://localhost:8081/users/6238,HTTP/1.1,default,,200,,,http://localhost:8081/users/6238,,
http_req_connecting,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6238,HTTP/1.1,default,,200,,,http://localhost:8081/users/6238,,
http_req_tls_handshaking,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6238,HTTP/1.1,default,,200,,,http://localhost:8081/users/6238,,
http_req_sending,1749885643,0.014503,,,,true,,DELETE,http://localhost:8081/users/6238,HTTP/1.1,default,,200,,,http://localhost:8081/users/6238,,
http_req_waiting,1749885643,20.139772,,,,true,,DELETE,http://localhost:8081/users/6238,HTTP/1.1,default,,200,,,http://localhost:8081/users/6238,,
