metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749864662,0.004731,,,,true,,PUT,http://localhost:8080/users/8307,HTTP/1.1,default,,200,,,http://localhost:8080/users/8307,,
http_req_connecting,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8307,HTTP/1.1,default,,200,,,http://localhost:8080/users/8307,,
http_req_tls_handshaking,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8307,HTTP/1.1,default,,200,,,http://localhost:8080/users/8307,,
http_req_sending,1749864662,0.022450,,,,true,,PUT,http://localhost:8080/users/8307,HTTP/1.1,default,,200,,,http://localhost:8080/users/8307,,
http_req_waiting,1749864662,13.109665,,,,true,,PUT,http://localhost:8080/users/8307,HTTP/1.1,default,,200,,,http://localhost:8080/users/8307,,
http_req_receiving,1749864662,0.077527,,,,true,,PUT,http://localhost:8080/users/8307,HTTP/1.1,default,,200,,,http://localhost:8080/users/8307,,
http_req_failed,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8307,HTTP/1.1,default,,200,,,http://localhost:8080/users/8307,,
response_time,1749864662,13.209642,,,,,,,,,default,,,,,,,
reponse_size,1749864662,206.000000,,,,,,,,,default,,,,,,,
checks,1749864662,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864662,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864662,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864662,13.728499,,,,,,,,,default,,,,,,,
iterations,1749864662,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864662,1.000000,,,,true,,PUT,http://localhost:8080/users/8308,HTTP/1.1,default,,200,,,http://localhost:8080/users/8308,,
http_req_duration,1749864662,42.551630,,,,true,,PUT,http://localhost:8080/users/8308,HTTP/1.1,default,,200,,,http://localhost:8080/users/8308,,
http_req_blocked,1749864662,0.004474,,,,true,,PUT,http://localhost:8080/users/8308,HTTP/1.1,default,,200,,,http://localhost:8080/users/8308,,
http_req_connecting,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8308,HTTP/1.1,default,,200,,,http://localhost:8080/users/8308,,
http_req_tls_handshaking,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8308,HTTP/1.1,default,,200,,,http://localhost:8080/users/8308,,
http_req_sending,1749864662,0.026793,,,,true,,PUT,http://localhost:8080/users/8308,HTTP/1.1,default,,200,,,http://localhost:8080/users/8308,,
http_req_waiting,1749864662,42.449109,,,,true,,PUT,http://localhost:8080/users/8308,HTTP/1.1,default,,200,,,http://localhost:8080/users/8308,,
http_req_receiving,1749864662,0.075728,,,,true,,PUT,http://localhost:8080/users/8308,HTTP/1.1,default,,200,,,http://localhost:8080/users/8308,,
http_req_failed,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8308,HTTP/1.1,default,,200,,,http://localhost:8080/users/8308,,
response_time,1749864662,42.551630,,,,,,,,,default,,,,,,,
reponse_size,1749864662,206.000000,,,,,,,,,default,,,,,,,
checks,1749864662,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864662,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864662,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864662,42.867815,,,,,,,,,default,,,,,,,
iterations,1749864662,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864662,1.000000,,,,true,,PUT,http://localhost:8080/users/8309,HTTP/1.1,default,,200,,,http://localhost:8080/users/8309,,
http_req_duration,1749864662,15.967083,,,,true,,PUT,http://localhost:8080/users/8309,HTTP/1.1,default,,200,,,http://localhost:8080/users/8309,,
http_req_blocked,1749864662,0.013262,,,,true,,PUT,http://localhost:8080/users/8309,HTTP/1.1,default,,200,,,http://localhost:8080/users/8309,,
http_req_connecting,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8309,HTTP/1.1,default,,200,,,http://localhost:8080/users/8309,,
http_req_tls_handshaking,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8309,HTTP/1.1,default,,200,,,http://localhost:8080/users/8309,,
http_req_sending,1749864662,0.022256,,,,true,,PUT,http://localhost:8080/users/8309,HTTP/1.1,default,,200,,,http://localhost:8080/users/8309,,
http_req_waiting,1749864662,15.885988,,,,true,,PUT,http://localhost:8080/users/8309,HTTP/1.1,default,,200,,,http://localhost:8080/users/8309,,
http_req_receiving,1749864662,0.058839,,,,true,,PUT,http://localhost:8080/users/8309,HTTP/1.1,default,,200,,,http://localhost:8080/users/8309,,
http_req_failed,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8309,HTTP/1.1,default,,200,,,http://localhost:8080/users/8309,,
response_time,1749864662,15.967083,,,,,,,,,default,,,,,,,
reponse_size,1749864662,206.000000,,,,,,,,,default,,,,,,,
checks,1749864662,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864662,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864662,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864662,16.279438,,,,,,,,,default,,,,,,,
iterations,1749864662,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864662,1.000000,,,,true,,PUT,http://localhost:8080/users/8310,HTTP/1.1,default,,200,,,http://localhost:8080/users/8310,,
http_req_duration,1749864662,14.251939,,,,true,,PUT,http://localhost:8080/users/8310,HTTP/1.1,default,,200,,,http://localhost:8080/users/8310,,
http_req_blocked,1749864662,0.003867,,,,true,,PUT,http://localhost:8080/users/8310,HTTP/1.1,default,,200,,,http://localhost:8080/users/8310,,
http_req_connecting,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8310,HTTP/1.1,default,,200,,,http://localhost:8080/users/8310,,
http_req_tls_handshaking,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8310,HTTP/1.1,default,,200,,,http://localhost:8080/users/8310,,
http_req_sending,1749864662,0.018767,,,,true,,PUT,http://localhost:8080/users/8310,HTTP/1.1,default,,200,,,http://localhost:8080/users/8310,,
http_req_waiting,1749864662,14.017805,,,,true,,PUT,http://localhost:8080/users/8310,HTTP/1.1,default,,200,,,http://localhost:8080/users/8310,,
http_req_receiving,1749864662,0.215367,,,,true,,PUT,http://localhost:8080/users/8310,HTTP/1.1,default,,200,,,http://localhost:8080/users/8310,,
http_req_failed,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8310,HTTP/1.1,default,,200,,,http://localhost:8080/users/8310,,
response_time,1749864662,14.251939,,,,,,,,,default,,,,,,,
reponse_size,1749864662,206.000000,,,,,,,,,default,,,,,,,
checks,1749864662,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864662,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864662,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864662,14.545345,,,,,,,,,default,,,,,,,
iterations,1749864662,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864662,1.000000,,,,true,,PUT,http://localhost:8080/users/8311,HTTP/1.1,default,,200,,,http://localhost:8080/users/8311,,
http_req_duration,1749864662,16.446136,,,,true,,PUT,http://localhost:8080/users/8311,HTTP/1.1,default,,200,,,http://localhost:8080/users/8311,,
http_req_blocked,1749864662,0.004542,,,,true,,PUT,http://localhost:8080/users/8311,HTTP/1.1,default,,200,,,http://localhost:8080/users/8311,,
http_req_connecting,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8311,HTTP/1.1,default,,200,,,http://localhost:8080/users/8311,,
http_req_tls_handshaking,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8311,HTTP/1.1,default,,200,,,http://localhost:8080/users/8311,,
http_req_sending,1749864662,0.455664,,,,true,,PUT,http://localhost:8080/users/8311,HTTP/1.1,default,,200,,,http://localhost:8080/users/8311,,
http_req_waiting,1749864662,15.907793,,,,true,,PUT,http://localhost:8080/users/8311,HTTP/1.1,default,,200,,,http://localhost:8080/users/8311,,
http_req_receiving,1749864662,0.082679,,,,true,,PUT,http://localhost:8080/users/8311,HTTP/1.1,default,,200,,,http://localhost:8080/users/8311,,
http_req_failed,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8311,HTTP/1.1,default,,200,,,http://localhost:8080/users/8311,,
response_time,1749864662,16.446136,,,,,,,,,default,,,,,,,
reponse_size,1749864662,206.000000,,,,,,,,,default,,,,,,,
checks,1749864662,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864662,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864662,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864662,16.957638,,,,,,,,,default,,,,,,,
iterations,1749864662,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864662,1.000000,,,,true,,PUT,http://localhost:8080/users/8312,HTTP/1.1,default,,200,,,http://localhost:8080/users/8312,,
http_req_duration,1749864662,14.646679,,,,true,,PUT,http://localhost:8080/users/8312,HTTP/1.1,default,,200,,,http://localhost:8080/users/8312,,
http_req_blocked,1749864662,0.004196,,,,true,,PUT,http://localhost:8080/users/8312,HTTP/1.1,default,,200,,,http://localhost:8080/users/8312,,
http_req_connecting,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8312,HTTP/1.1,default,,200,,,http://localhost:8080/users/8312,,
http_req_tls_handshaking,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8312,HTTP/1.1,default,,200,,,http://localhost:8080/users/8312,,
http_req_sending,1749864662,0.027243,,,,true,,PUT,http://localhost:8080/users/8312,HTTP/1.1,default,,200,,,http://localhost:8080/users/8312,,
http_req_waiting,1749864662,14.526933,,,,true,,PUT,http://localhost:8080/users/8312,HTTP/1.1,default,,200,,,http://localhost:8080/users/8312,,
http_req_receiving,1749864662,0.092503,,,,true,,PUT,http://localhost:8080/users/8312,HTTP/1.1,default,,200,,,http://localhost:8080/users/8312,,
http_req_failed,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8312,HTTP/1.1,default,,200,,,http://localhost:8080/users/8312,,
response_time,1749864662,14.646679,,,,,,,,,default,,,,,,,
reponse_size,1749864662,206.000000,,,,,,,,,default,,,,,,,
checks,1749864662,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864662,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864662,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864662,14.938386,,,,,,,,,default,,,,,,,
iterations,1749864662,1.000000,,,,,,,,,default,,,,,,,
vus,1749864662,1.000000,,,,,,,,,,,,,,,,
vus_max,1749864662,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749864662,1.000000,,,,true,,PUT,http://localhost:8080/users/8313,HTTP/1.1,default,,200,,,http://localhost:8080/users/8313,,
http_req_duration,1749864662,36.110985,,,,true,,PUT,http://localhost:8080/users/8313,HTTP/1.1,default,,200,,,http://localhost:8080/users/8313,,
http_req_blocked,1749864662,0.003674,,,,true,,PUT,http://localhost:8080/users/8313,HTTP/1.1,default,,200,,,http://localhost:8080/users/8313,,
http_req_connecting,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8313,HTTP/1.1,default,,200,,,http://localhost:8080/users/8313,,
http_req_tls_handshaking,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8313,HTTP/1.1,default,,200,,,http://localhost:8080/users/8313,,
http_req_sending,1749864662,0.024049,,,,true,,PUT,http://localhost:8080/users/8313,HTTP/1.1,default,,200,,,http://localhost:8080/users/8313,,
http_req_waiting,1749864662,36.021618,,,,true,,PUT,http://localhost:8080/users/8313,HTTP/1.1,default,,200,,,http://localhost:8080/users/8313,,
http_req_receiving,1749864662,0.065318,,,,true,,PUT,http://localhost:8080/users/8313,HTTP/1.1,default,,200,,,http://localhost:8080/users/8313,,
http_req_failed,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8313,HTTP/1.1,default,,200,,,http://localhost:8080/users/8313,,
response_time,1749864662,36.110985,,,,,,,,,default,,,,,,,
reponse_size,1749864662,206.000000,,,,,,,,,default,,,,,,,
checks,1749864662,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864662,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864662,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864662,36.365730,,,,,,,,,default,,,,,,,
iterations,1749864662,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864662,1.000000,,,,true,,PUT,http://localhost:8080/users/8314,HTTP/1.1,default,,200,,,http://localhost:8080/users/8314,,
http_req_duration,1749864662,13.266236,,,,true,,PUT,http://localhost:8080/users/8314,HTTP/1.1,default,,200,,,http://localhost:8080/users/8314,,
http_req_blocked,1749864662,0.004015,,,,true,,PUT,http://localhost:8080/users/8314,HTTP/1.1,default,,200,,,http://localhost:8080/users/8314,,
http_req_connecting,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8314,HTTP/1.1,default,,200,,,http://localhost:8080/users/8314,,
http_req_tls_handshaking,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8314,HTTP/1.1,default,,200,,,http://localhost:8080/users/8314,,
http_req_sending,1749864662,0.021597,,,,true,,PUT,http://localhost:8080/users/8314,HTTP/1.1,default,,200,,,http://localhost:8080/users/8314,,
http_req_waiting,1749864662,13.135927,,,,true,,PUT,http://localhost:8080/users/8314,HTTP/1.1,default,,200,,,http://localhost:8080/users/8314,,
http_req_receiving,1749864662,0.108712,,,,true,,PUT,http://localhost:8080/users/8314,HTTP/1.1,default,,200,,,http://localhost:8080/users/8314,,
http_req_failed,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8314,HTTP/1.1,default,,200,,,http://localhost:8080/users/8314,,
response_time,1749864662,13.266236,,,,,,,,,default,,,,,,,
reponse_size,1749864662,205.000000,,,,,,,,,default,,,,,,,
checks,1749864662,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864662,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864662,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864662,13.529199,,,,,,,,,default,,,,,,,
iterations,1749864662,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864662,1.000000,,,,true,,PUT,http://localhost:8080/users/8315,HTTP/1.1,default,,200,,,http://localhost:8080/users/8315,,
http_req_duration,1749864662,13.100756,,,,true,,PUT,http://localhost:8080/users/8315,HTTP/1.1,default,,200,,,http://localhost:8080/users/8315,,
http_req_blocked,1749864662,0.004391,,,,true,,PUT,http://localhost:8080/users/8315,HTTP/1.1,default,,200,,,http://localhost:8080/users/8315,,
http_req_connecting,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8315,HTTP/1.1,default,,200,,,http://localhost:8080/users/8315,,
http_req_tls_handshaking,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8315,HTTP/1.1,default,,200,,,http://localhost:8080/users/8315,,
http_req_sending,1749864662,0.026766,,,,true,,PUT,http://localhost:8080/users/8315,HTTP/1.1,default,,200,,,http://localhost:8080/users/8315,,
http_req_waiting,1749864662,12.952563,,,,true,,PUT,http://localhost:8080/users/8315,HTTP/1.1,default,,200,,,http://localhost:8080/users/8315,,
http_req_receiving,1749864662,0.121427,,,,true,,PUT,http://localhost:8080/users/8315,HTTP/1.1,default,,200,,,http://localhost:8080/users/8315,,
http_req_failed,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8315,HTTP/1.1,default,,200,,,http://localhost:8080/users/8315,,
response_time,1749864662,13.100756,,,,,,,,,default,,,,,,,
reponse_size,1749864662,205.000000,,,,,,,,,default,,,,,,,
checks,1749864662,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864662,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864662,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864662,13.415413,,,,,,,,,default,,,,,,,
iterations,1749864662,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864662,1.000000,,,,true,,PUT,http://localhost:8080/users/8316,HTTP/1.1,default,,200,,,http://localhost:8080/users/8316,,
http_req_duration,1749864662,13.387014,,,,true,,PUT,http://localhost:8080/users/8316,HTTP/1.1,default,,200,,,http://localhost:8080/users/8316,,
http_req_blocked,1749864662,0.005002,,,,true,,PUT,http://localhost:8080/users/8316,HTTP/1.1,default,,200,,,http://localhost:8080/users/8316,,
http_req_connecting,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8316,HTTP/1.1,default,,200,,,http://localhost:8080/users/8316,,
http_req_tls_handshaking,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8316,HTTP/1.1,default,,200,,,http://localhost:8080/users/8316,,
http_req_sending,1749864662,0.026466,,,,true,,PUT,http://localhost:8080/users/8316,HTTP/1.1,default,,200,,,http://localhost:8080/users/8316,,
http_req_waiting,1749864662,13.210610,,,,true,,PUT,http://localhost:8080/users/8316,HTTP/1.1,default,,200,,,http://localhost:8080/users/8316,,
http_req_receiving,1749864662,0.149938,,,,true,,PUT,http://localhost:8080/users/8316,HTTP/1.1,default,,200,,,http://localhost:8080/users/8316,,
http_req_failed,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8316,HTTP/1.1,default,,200,,,http://localhost:8080/users/8316,,
response_time,1749864662,13.387014,,,,,,,,,default,,,,,,,
reponse_size,1749864662,206.000000,,,,,,,,,default,,,,,,,
checks,1749864662,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864662,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864662,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864662,13.604376,,,,,,,,,default,,,,,,,
iterations,1749864662,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864662,1.000000,,,,true,,PUT,http://localhost:8080/users/8317,HTTP/1.1,default,,200,,,http://localhost:8080/users/8317,,
http_req_duration,1749864662,14.720038,,,,true,,PUT,http://localhost:8080/users/8317,HTTP/1.1,default,,200,,,http://localhost:8080/users/8317,,
http_req_blocked,1749864662,0.002241,,,,true,,PUT,http://localhost:8080/users/8317,HTTP/1.1,default,,200,,,http://localhost:8080/users/8317,,
http_req_connecting,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8317,HTTP/1.1,default,,200,,,http://localhost:8080/users/8317,,
http_req_tls_handshaking,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8317,HTTP/1.1,default,,200,,,http://localhost:8080/users/8317,,
http_req_sending,1749864662,0.013374,,,,true,,PUT,http://localhost:8080/users/8317,HTTP/1.1,default,,200,,,http://localhost:8080/users/8317,,
http_req_waiting,1749864662,14.626876,,,,true,,PUT,http://localhost:8080/users/8317,HTTP/1.1,default,,200,,,http://localhost:8080/users/8317,,
http_req_receiving,1749864662,0.079788,,,,true,,PUT,http://localhost:8080/users/8317,HTTP/1.1,default,,200,,,http://localhost:8080/users/8317,,
http_req_failed,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8317,HTTP/1.1,default,,200,,,http://localhost:8080/users/8317,,
response_time,1749864662,14.720038,,,,,,,,,default,,,,,,,
reponse_size,1749864662,205.000000,,,,,,,,,default,,,,,,,
checks,1749864662,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864662,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864662,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864662,14.983199,,,,,,,,,default,,,,,,,
iterations,1749864662,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864662,1.000000,,,,true,,PUT,http://localhost:8080/users/8318,HTTP/1.1,default,,200,,,http://localhost:8080/users/8318,,
http_req_duration,1749864662,35.349294,,,,true,,PUT,http://localhost:8080/users/8318,HTTP/1.1,default,,200,,,http://localhost:8080/users/8318,,
http_req_blocked,1749864662,0.005406,,,,true,,PUT,http://localhost:8080/users/8318,HTTP/1.1,default,,200,,,http://localhost:8080/users/8318,,
http_req_connecting,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8318,HTTP/1.1,default,,200,,,http://localhost:8080/users/8318,,
http_req_tls_handshaking,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8318,HTTP/1.1,default,,200,,,http://localhost:8080/users/8318,,
http_req_sending,1749864662,0.021583,,,,true,,PUT,http://localhost:8080/users/8318,HTTP/1.1,default,,200,,,http://localhost:8080/users/8318,,
http_req_waiting,1749864662,35.243723,,,,true,,PUT,http://localhost:8080/users/8318,HTTP/1.1,default,,200,,,http://localhost:8080/users/8318,,
http_req_receiving,1749864662,0.083988,,,,true,,PUT,http://localhost:8080/users/8318,HTTP/1.1,default,,200,,,http://localhost:8080/users/8318,,
http_req_failed,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8318,HTTP/1.1,default,,200,,,http://localhost:8080/users/8318,,
response_time,1749864662,35.349294,,,,,,,,,default,,,,,,,
reponse_size,1749864662,206.000000,,,,,,,,,default,,,,,,,
checks,1749864662,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864662,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864662,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864662,35.738206,,,,,,,,,default,,,,,,,
iterations,1749864662,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864662,1.000000,,,,true,,PUT,http://localhost:8080/users/8319,HTTP/1.1,default,,200,,,http://localhost:8080/users/8319,,
http_req_duration,1749864662,16.809256,,,,true,,PUT,http://localhost:8080/users/8319,HTTP/1.1,default,,200,,,http://localhost:8080/users/8319,,
http_req_blocked,1749864662,0.006064,,,,true,,PUT,http://localhost:8080/users/8319,HTTP/1.1,default,,200,,,http://localhost:8080/users/8319,,
http_req_connecting,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8319,HTTP/1.1,default,,200,,,http://localhost:8080/users/8319,,
http_req_tls_handshaking,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8319,HTTP/1.1,default,,200,,,http://localhost:8080/users/8319,,
http_req_sending,1749864662,0.027352,,,,true,,PUT,http://localhost:8080/users/8319,HTTP/1.1,default,,200,,,http://localhost:8080/users/8319,,
http_req_waiting,1749864662,16.688242,,,,true,,PUT,http://localhost:8080/users/8319,HTTP/1.1,default,,200,,,http://localhost:8080/users/8319,,
http_req_receiving,1749864662,0.093662,,,,true,,PUT,http://localhost:8080/users/8319,HTTP/1.1,default,,200,,,http://localhost:8080/users/8319,,
http_req_failed,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8319,HTTP/1.1,default,,200,,,http://localhost:8080/users/8319,,
response_time,1749864662,16.809256,,,,,,,,,default,,,,,,,
reponse_size,1749864662,206.000000,,,,,,,,,default,,,,,,,
checks,1749864662,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864662,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864662,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864662,17.286824,,,,,,,,,default,,,,,,,
iterations,1749864662,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864662,1.000000,,,,true,,PUT,http://localhost:8080/users/8320,HTTP/1.1,default,,200,,,http://localhost:8080/users/8320,,
http_req_duration,1749864662,17.059960,,,,true,,PUT,http://localhost:8080/users/8320,HTTP/1.1,default,,200,,,http://localhost:8080/users/8320,,
http_req_blocked,1749864662,0.003861,,,,true,,PUT,http://localhost:8080/users/8320,HTTP/1.1,default,,200,,,http://localhost:8080/users/8320,,
http_req_connecting,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8320,HTTP/1.1,default,,200,,,http://localhost:8080/users/8320,,
http_req_tls_handshaking,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8320,HTTP/1.1,default,,200,,,http://localhost:8080/users/8320,,
http_req_sending,1749864662,0.023328,,,,true,,PUT,http://localhost:8080/users/8320,HTTP/1.1,default,,200,,,http://localhost:8080/users/8320,,
http_req_waiting,1749864662,16.966738,,,,true,,PUT,http://localhost:8080/users/8320,HTTP/1.1,default,,200,,,http://localhost:8080/users/8320,,
http_req_receiving,1749864662,0.069894,,,,true,,PUT,http://localhost:8080/users/8320,HTTP/1.1,default,,200,,,http://localhost:8080/users/8320,,
http_req_failed,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8320,HTTP/1.1,default,,200,,,http://localhost:8080/users/8320,,
response_time,1749864662,17.059960,,,,,,,,,default,,,,,,,
reponse_size,1749864662,206.000000,,,,,,,,,default,,,,,,,
checks,1749864662,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864662,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864662,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864662,17.354419,,,,,,,,,default,,,,,,,
iterations,1749864662,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864662,1.000000,,,,true,,PUT,http://localhost:8080/users/8321,HTTP/1.1,default,,200,,,http://localhost:8080/users/8321,,
http_req_duration,1749864662,15.787579,,,,true,,PUT,http://localhost:8080/users/8321,HTTP/1.1,default,,200,,,http://localhost:8080/users/8321,,
http_req_blocked,1749864662,0.004123,,,,true,,PUT,http://localhost:8080/users/8321,HTTP/1.1,default,,200,,,http://localhost:8080/users/8321,,
http_req_connecting,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8321,HTTP/1.1,default,,200,,,http://localhost:8080/users/8321,,
http_req_tls_handshaking,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8321,HTTP/1.1,default,,200,,,http://localhost:8080/users/8321,,
http_req_sending,1749864662,0.020042,,,,true,,PUT,http://localhost:8080/users/8321,HTTP/1.1,default,,200,,,http://localhost:8080/users/8321,,
http_req_waiting,1749864662,15.690728,,,,true,,PUT,http://localhost:8080/users/8321,HTTP/1.1,default,,200,,,http://localhost:8080/users/8321,,
http_req_receiving,1749864662,0.076809,,,,true,,PUT,http://localhost:8080/users/8321,HTTP/1.1,default,,200,,,http://localhost:8080/users/8321,,
http_req_failed,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8321,HTTP/1.1,default,,200,,,http://localhost:8080/users/8321,,
response_time,1749864662,15.787579,,,,,,,,,default,,,,,,,
reponse_size,1749864662,206.000000,,,,,,,,,default,,,,,,,
checks,1749864662,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864662,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864662,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864662,16.037230,,,,,,,,,default,,,,,,,
iterations,1749864662,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864662,1.000000,,,,true,,PUT,http://localhost:8080/users/8322,HTTP/1.1,default,,200,,,http://localhost:8080/users/8322,,
http_req_duration,1749864662,13.483528,,,,true,,PUT,http://localhost:8080/users/8322,HTTP/1.1,default,,200,,,http://localhost:8080/users/8322,,
http_req_blocked,1749864662,0.003700,,,,true,,PUT,http://localhost:8080/users/8322,HTTP/1.1,default,,200,,,http://localhost:8080/users/8322,,
http_req_connecting,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8322,HTTP/1.1,default,,200,,,http://localhost:8080/users/8322,,
http_req_tls_handshaking,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8322,HTTP/1.1,default,,200,,,http://localhost:8080/users/8322,,
http_req_sending,1749864662,0.022583,,,,true,,PUT,http://localhost:8080/users/8322,HTTP/1.1,default,,200,,,http://localhost:8080/users/8322,,
http_req_waiting,1749864662,13.377784,,,,true,,PUT,http://localhost:8080/users/8322,HTTP/1.1,default,,200,,,http://localhost:8080/users/8322,,
http_req_receiving,1749864662,0.083161,,,,true,,PUT,http://localhost:8080/users/8322,HTTP/1.1,default,,200,,,http://localhost:8080/users/8322,,
