metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_sent,1749870850,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870850,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870850,91.406823,,,,,,,,,default,,,,,,,
iterations,1749870850,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870851,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870851,82.075611,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870851,0.003469,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870851,0.016162,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870851,81.954414,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870851,0.105035,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870851,82.075611,,,,,,,,,default,,,,,,,
reponse_size,1749870851,97.000000,,,,,,,,,default,,,,,,,
checks,1749870851,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870851,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870851,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870851,82.572838,,,,,,,,,default,,,,,,,
iterations,1749870851,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870851,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870851,86.360454,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870851,0.002710,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870851,0.013687,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870851,86.270734,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870851,0.076033,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870851,86.360454,,,,,,,,,default,,,,,,,
reponse_size,1749870851,97.000000,,,,,,,,,default,,,,,,,
checks,1749870851,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870851,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870851,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870851,86.909984,,,,,,,,,default,,,,,,,
iterations,1749870851,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870851,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870851,88.304954,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870851,0.003792,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870851,0.018750,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870851,88.199185,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870851,0.087019,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870851,88.304954,,,,,,,,,default,,,,,,,
reponse_size,1749870851,97.000000,,,,,,,,,default,,,,,,,
checks,1749870851,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870851,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870851,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870851,88.825437,,,,,,,,,default,,,,,,,
iterations,1749870851,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870851,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870851,63.098447,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870851,0.004503,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870851,0.020877,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870851,62.982597,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870851,0.094973,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870851,63.098447,,,,,,,,,default,,,,,,,
reponse_size,1749870851,97.000000,,,,,,,,,default,,,,,,,
checks,1749870851,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870851,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870851,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870851,63.686005,,,,,,,,,default,,,,,,,
iterations,1749870851,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870851,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870851,92.554264,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870851,0.004535,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870851,0.020811,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870851,92.420029,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870851,0.113424,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870851,92.554264,,,,,,,,,default,,,,,,,
reponse_size,1749870851,97.000000,,,,,,,,,default,,,,,,,
checks,1749870851,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870851,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870851,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870851,93.064730,,,,,,,,,default,,,,,,,
iterations,1749870851,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870851,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870851,88.118898,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870851,0.004128,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870851,0.024752,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870851,88.032277,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870851,0.061869,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870851,88.118898,,,,,,,,,default,,,,,,,
reponse_size,1749870851,97.000000,,,,,,,,,default,,,,,,,
checks,1749870851,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870851,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870851,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870851,88.834499,,,,,,,,,default,,,,,,,
iterations,1749870851,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870851,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870851,83.431916,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870851,0.003618,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870851,0.016396,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870851,83.354967,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870851,0.060553,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870851,83.431916,,,,,,,,,default,,,,,,,
reponse_size,1749870851,97.000000,,,,,,,,,default,,,,,,,
checks,1749870851,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870851,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870851,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870851,83.931980,,,,,,,,,default,,,,,,,
iterations,1749870851,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870851,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870851,87.037782,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870851,0.002937,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870851,0.014652,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870851,86.940327,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870851,0.082803,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870851,87.037782,,,,,,,,,default,,,,,,,
reponse_size,1749870851,97.000000,,,,,,,,,default,,,,,,,
checks,1749870851,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870851,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870851,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870851,87.496520,,,,,,,,,default,,,,,,,
iterations,1749870851,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870851,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870851,86.534000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870851,0.004045,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870851,0.018876,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870851,86.441382,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870851,0.073742,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870851,86.534000,,,,,,,,,default,,,,,,,
reponse_size,1749870851,97.000000,,,,,,,,,default,,,,,,,
checks,1749870851,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870851,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870851,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870851,87.213786,,,,,,,,,default,,,,,,,
iterations,1749870851,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870851,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870851,64.812630,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870851,0.002376,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870851,0.013207,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870851,64.696875,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870851,0.102548,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870851,64.812630,,,,,,,,,default,,,,,,,
reponse_size,1749870851,97.000000,,,,,,,,,default,,,,,,,
checks,1749870851,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870851,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870851,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870851,65.208548,,,,,,,,,default,,,,,,,
iterations,1749870851,1.000000,,,,,,,,,default,,,,,,,
vus,1749870851,1.000000,,,,,,,,,,,,,,,,
vus_max,1749870851,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749870851,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870851,94.421271,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870851,0.004951,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870851,0.018770,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870851,94.293693,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870851,0.108808,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870851,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870851,94.421271,,,,,,,,,default,,,,,,,
reponse_size,1749870851,97.000000,,,,,,,,,default,,,,,,,
checks,1749870851,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870851,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870851,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870851,95.253986,,,,,,,,,default,,,,,,,
iterations,1749870851,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870852,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870852,91.664700,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870852,0.003600,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870852,0.019119,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870852,91.556500,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870852,0.089081,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870852,91.664700,,,,,,,,,default,,,,,,,
reponse_size,1749870852,97.000000,,,,,,,,,default,,,,,,,
checks,1749870852,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870852,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870852,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870852,92.552921,,,,,,,,,default,,,,,,,
iterations,1749870852,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870852,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870852,86.311159,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870852,0.006039,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870852,0.026484,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870852,86.204991,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870852,0.079684,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870852,86.311159,,,,,,,,,default,,,,,,,
reponse_size,1749870852,97.000000,,,,,,,,,default,,,,,,,
checks,1749870852,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870852,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870852,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870852,86.851532,,,,,,,,,default,,,,,,,
iterations,1749870852,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870852,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870852,81.979649,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870852,0.002815,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870852,0.020298,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870852,81.872678,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870852,0.086673,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870852,81.979649,,,,,,,,,default,,,,,,,
reponse_size,1749870852,97.000000,,,,,,,,,default,,,,,,,
checks,1749870852,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870852,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870852,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870852,82.450228,,,,,,,,,default,,,,,,,
iterations,1749870852,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870852,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870852,85.845307,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870852,0.004463,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870852,0.027666,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870852,85.705305,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870852,0.112336,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870852,85.845307,,,,,,,,,default,,,,,,,
reponse_size,1749870852,97.000000,,,,,,,,,default,,,,,,,
checks,1749870852,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870852,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870852,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870852,86.383606,,,,,,,,,default,,,,,,,
iterations,1749870852,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870852,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870852,86.924709,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870852,0.002667,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870852,0.013265,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870852,86.844470,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870852,0.066974,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870852,86.924709,,,,,,,,,default,,,,,,,
reponse_size,1749870852,97.000000,,,,,,,,,default,,,,,,,
checks,1749870852,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870852,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870852,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870852,87.530523,,,,,,,,,default,,,,,,,
iterations,1749870852,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870852,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870852,64.569941,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870852,0.003413,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870852,0.014116,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870852,64.490791,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
