metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6131,HTTP/1.1,default,,200,,,http://localhost:8080/users/6131,,
response_time,1749867162,13.079189,,,,,,,,,default,,,,,,,
reponse_size,1749867162,206.000000,,,,,,,,,default,,,,,,,
checks,1749867162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867162,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867162,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867162,13.268469,,,,,,,,,default,,,,,,,
iterations,1749867162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867162,1.000000,,,,true,,DELETE,http://localhost:8080/users/6132,HTTP/1.1,default,,200,,,http://localhost:8080/users/6132,,
http_req_duration,1749867162,13.182524,,,,true,,DELETE,http://localhost:8080/users/6132,HTTP/1.1,default,,200,,,http://localhost:8080/users/6132,,
http_req_blocked,1749867162,0.004439,,,,true,,DELETE,http://localhost:8080/users/6132,HTTP/1.1,default,,200,,,http://localhost:8080/users/6132,,
http_req_connecting,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6132,HTTP/1.1,default,,200,,,http://localhost:8080/users/6132,,
http_req_tls_handshaking,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6132,HTTP/1.1,default,,200,,,http://localhost:8080/users/6132,,
http_req_sending,1749867162,0.016949,,,,true,,DELETE,http://localhost:8080/users/6132,HTTP/1.1,default,,200,,,http://localhost:8080/users/6132,,
http_req_waiting,1749867162,13.089834,,,,true,,DELETE,http://localhost:8080/users/6132,HTTP/1.1,default,,200,,,http://localhost:8080/users/6132,,
http_req_receiving,1749867162,0.075741,,,,true,,DELETE,http://localhost:8080/users/6132,HTTP/1.1,default,,200,,,http://localhost:8080/users/6132,,
http_req_failed,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6132,HTTP/1.1,default,,200,,,http://localhost:8080/users/6132,,
response_time,1749867162,13.182524,,,,,,,,,default,,,,,,,
reponse_size,1749867162,206.000000,,,,,,,,,default,,,,,,,
checks,1749867162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867162,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867162,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867162,13.361215,,,,,,,,,default,,,,,,,
iterations,1749867162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867162,1.000000,,,,true,,DELETE,http://localhost:8080/users/6133,HTTP/1.1,default,,200,,,http://localhost:8080/users/6133,,
http_req_duration,1749867162,13.779580,,,,true,,DELETE,http://localhost:8080/users/6133,HTTP/1.1,default,,200,,,http://localhost:8080/users/6133,,
http_req_blocked,1749867162,0.004007,,,,true,,DELETE,http://localhost:8080/users/6133,HTTP/1.1,default,,200,,,http://localhost:8080/users/6133,,
http_req_connecting,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6133,HTTP/1.1,default,,200,,,http://localhost:8080/users/6133,,
http_req_tls_handshaking,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6133,HTTP/1.1,default,,200,,,http://localhost:8080/users/6133,,
http_req_sending,1749867162,0.019977,,,,true,,DELETE,http://localhost:8080/users/6133,HTTP/1.1,default,,200,,,http://localhost:8080/users/6133,,
http_req_waiting,1749867162,13.671259,,,,true,,DELETE,http://localhost:8080/users/6133,HTTP/1.1,default,,200,,,http://localhost:8080/users/6133,,
http_req_receiving,1749867162,0.088344,,,,true,,DELETE,http://localhost:8080/users/6133,HTTP/1.1,default,,200,,,http://localhost:8080/users/6133,,
http_req_failed,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6133,HTTP/1.1,default,,200,,,http://localhost:8080/users/6133,,
response_time,1749867162,13.779580,,,,,,,,,default,,,,,,,
reponse_size,1749867162,205.000000,,,,,,,,,default,,,,,,,
checks,1749867162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867162,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867162,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867162,13.963390,,,,,,,,,default,,,,,,,
iterations,1749867162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867162,1.000000,,,,true,,DELETE,http://localhost:8080/users/6134,HTTP/1.1,default,,200,,,http://localhost:8080/users/6134,,
http_req_duration,1749867162,37.613636,,,,true,,DELETE,http://localhost:8080/users/6134,HTTP/1.1,default,,200,,,http://localhost:8080/users/6134,,
http_req_blocked,1749867162,0.003948,,,,true,,DELETE,http://localhost:8080/users/6134,HTTP/1.1,default,,200,,,http://localhost:8080/users/6134,,
http_req_connecting,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6134,HTTP/1.1,default,,200,,,http://localhost:8080/users/6134,,
http_req_tls_handshaking,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6134,HTTP/1.1,default,,200,,,http://localhost:8080/users/6134,,
http_req_sending,1749867162,0.015378,,,,true,,DELETE,http://localhost:8080/users/6134,HTTP/1.1,default,,200,,,http://localhost:8080/users/6134,,
http_req_waiting,1749867162,37.525220,,,,true,,DELETE,http://localhost:8080/users/6134,HTTP/1.1,default,,200,,,http://localhost:8080/users/6134,,
http_req_receiving,1749867162,0.073038,,,,true,,DELETE,http://localhost:8080/users/6134,HTTP/1.1,default,,200,,,http://localhost:8080/users/6134,,
http_req_failed,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6134,HTTP/1.1,default,,200,,,http://localhost:8080/users/6134,,
response_time,1749867162,37.613636,,,,,,,,,default,,,,,,,
reponse_size,1749867162,206.000000,,,,,,,,,default,,,,,,,
checks,1749867162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867162,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867162,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867162,37.789091,,,,,,,,,default,,,,,,,
iterations,1749867162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867162,1.000000,,,,true,,DELETE,http://localhost:8080/users/6135,HTTP/1.1,default,,200,,,http://localhost:8080/users/6135,,
http_req_duration,1749867162,13.823584,,,,true,,DELETE,http://localhost:8080/users/6135,HTTP/1.1,default,,200,,,http://localhost:8080/users/6135,,
http_req_blocked,1749867162,0.003773,,,,true,,DELETE,http://localhost:8080/users/6135,HTTP/1.1,default,,200,,,http://localhost:8080/users/6135,,
http_req_connecting,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6135,HTTP/1.1,default,,200,,,http://localhost:8080/users/6135,,
http_req_tls_handshaking,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6135,HTTP/1.1,default,,200,,,http://localhost:8080/users/6135,,
http_req_sending,1749867162,0.016073,,,,true,,DELETE,http://localhost:8080/users/6135,HTTP/1.1,default,,200,,,http://localhost:8080/users/6135,,
http_req_waiting,1749867162,13.731201,,,,true,,DELETE,http://localhost:8080/users/6135,HTTP/1.1,default,,200,,,http://localhost:8080/users/6135,,
http_req_receiving,1749867162,0.076310,,,,true,,DELETE,http://localhost:8080/users/6135,HTTP/1.1,default,,200,,,http://localhost:8080/users/6135,,
http_req_failed,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6135,HTTP/1.1,default,,200,,,http://localhost:8080/users/6135,,
response_time,1749867162,13.823584,,,,,,,,,default,,,,,,,
reponse_size,1749867162,205.000000,,,,,,,,,default,,,,,,,
checks,1749867162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867162,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867162,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867162,13.991133,,,,,,,,,default,,,,,,,
iterations,1749867162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867162,1.000000,,,,true,,DELETE,http://localhost:8080/users/6136,HTTP/1.1,default,,200,,,http://localhost:8080/users/6136,,
http_req_duration,1749867162,13.916042,,,,true,,DELETE,http://localhost:8080/users/6136,HTTP/1.1,default,,200,,,http://localhost:8080/users/6136,,
http_req_blocked,1749867162,0.003684,,,,true,,DELETE,http://localhost:8080/users/6136,HTTP/1.1,default,,200,,,http://localhost:8080/users/6136,,
http_req_connecting,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6136,HTTP/1.1,default,,200,,,http://localhost:8080/users/6136,,
http_req_tls_handshaking,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6136,HTTP/1.1,default,,200,,,http://localhost:8080/users/6136,,
http_req_sending,1749867162,0.013169,,,,true,,DELETE,http://localhost:8080/users/6136,HTTP/1.1,default,,200,,,http://localhost:8080/users/6136,,
http_req_waiting,1749867162,13.843393,,,,true,,DELETE,http://localhost:8080/users/6136,HTTP/1.1,default,,200,,,http://localhost:8080/users/6136,,
http_req_receiving,1749867162,0.059480,,,,true,,DELETE,http://localhost:8080/users/6136,HTTP/1.1,default,,200,,,http://localhost:8080/users/6136,,
http_req_failed,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6136,HTTP/1.1,default,,200,,,http://localhost:8080/users/6136,,
response_time,1749867162,13.916042,,,,,,,,,default,,,,,,,
reponse_size,1749867162,206.000000,,,,,,,,,default,,,,,,,
checks,1749867162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867162,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867162,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867162,14.061219,,,,,,,,,default,,,,,,,
iterations,1749867162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867162,1.000000,,,,true,,DELETE,http://localhost:8080/users/6137,HTTP/1.1,default,,200,,,http://localhost:8080/users/6137,,
http_req_duration,1749867162,13.733370,,,,true,,DELETE,http://localhost:8080/users/6137,HTTP/1.1,default,,200,,,http://localhost:8080/users/6137,,
http_req_blocked,1749867162,0.003826,,,,true,,DELETE,http://localhost:8080/users/6137,HTTP/1.1,default,,200,,,http://localhost:8080/users/6137,,
http_req_connecting,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6137,HTTP/1.1,default,,200,,,http://localhost:8080/users/6137,,
http_req_tls_handshaking,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6137,HTTP/1.1,default,,200,,,http://localhost:8080/users/6137,,
http_req_sending,1749867162,0.018686,,,,true,,DELETE,http://localhost:8080/users/6137,HTTP/1.1,default,,200,,,http://localhost:8080/users/6137,,
http_req_waiting,1749867162,13.629786,,,,true,,DELETE,http://localhost:8080/users/6137,HTTP/1.1,default,,200,,,http://localhost:8080/users/6137,,
http_req_receiving,1749867162,0.084898,,,,true,,DELETE,http://localhost:8080/users/6137,HTTP/1.1,default,,200,,,http://localhost:8080/users/6137,,
http_req_failed,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6137,HTTP/1.1,default,,200,,,http://localhost:8080/users/6137,,
response_time,1749867162,13.733370,,,,,,,,,default,,,,,,,
reponse_size,1749867162,206.000000,,,,,,,,,default,,,,,,,
checks,1749867162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867162,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867162,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867162,13.873045,,,,,,,,,default,,,,,,,
iterations,1749867162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867162,1.000000,,,,true,,DELETE,http://localhost:8080/users/6138,HTTP/1.1,default,,200,,,http://localhost:8080/users/6138,,
http_req_duration,1749867162,14.468464,,,,true,,DELETE,http://localhost:8080/users/6138,HTTP/1.1,default,,200,,,http://localhost:8080/users/6138,,
http_req_blocked,1749867162,0.003025,,,,true,,DELETE,http://localhost:8080/users/6138,HTTP/1.1,default,,200,,,http://localhost:8080/users/6138,,
http_req_connecting,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6138,HTTP/1.1,default,,200,,,http://localhost:8080/users/6138,,
http_req_tls_handshaking,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6138,HTTP/1.1,default,,200,,,http://localhost:8080/users/6138,,
http_req_sending,1749867162,0.011363,,,,true,,DELETE,http://localhost:8080/users/6138,HTTP/1.1,default,,200,,,http://localhost:8080/users/6138,,
http_req_waiting,1749867162,14.393799,,,,true,,DELETE,http://localhost:8080/users/6138,HTTP/1.1,default,,200,,,http://localhost:8080/users/6138,,
http_req_receiving,1749867162,0.063302,,,,true,,DELETE,http://localhost:8080/users/6138,HTTP/1.1,default,,200,,,http://localhost:8080/users/6138,,
http_req_failed,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6138,HTTP/1.1,default,,200,,,http://localhost:8080/users/6138,,
response_time,1749867162,14.468464,,,,,,,,,default,,,,,,,
reponse_size,1749867162,205.000000,,,,,,,,,default,,,,,,,
checks,1749867162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867162,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867162,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867162,14.616231,,,,,,,,,default,,,,,,,
iterations,1749867162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867162,1.000000,,,,true,,DELETE,http://localhost:8080/users/6139,HTTP/1.1,default,,200,,,http://localhost:8080/users/6139,,
http_req_duration,1749867162,34.762249,,,,true,,DELETE,http://localhost:8080/users/6139,HTTP/1.1,default,,200,,,http://localhost:8080/users/6139,,
http_req_blocked,1749867162,0.003352,,,,true,,DELETE,http://localhost:8080/users/6139,HTTP/1.1,default,,200,,,http://localhost:8080/users/6139,,
http_req_connecting,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6139,HTTP/1.1,default,,200,,,http://localhost:8080/users/6139,,
http_req_tls_handshaking,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6139,HTTP/1.1,default,,200,,,http://localhost:8080/users/6139,,
http_req_sending,1749867162,0.011913,,,,true,,DELETE,http://localhost:8080/users/6139,HTTP/1.1,default,,200,,,http://localhost:8080/users/6139,,
http_req_waiting,1749867162,34.690344,,,,true,,DELETE,http://localhost:8080/users/6139,HTTP/1.1,default,,200,,,http://localhost:8080/users/6139,,
http_req_receiving,1749867162,0.059992,,,,true,,DELETE,http://localhost:8080/users/6139,HTTP/1.1,default,,200,,,http://localhost:8080/users/6139,,
http_req_failed,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6139,HTTP/1.1,default,,200,,,http://localhost:8080/users/6139,,
response_time,1749867162,34.762249,,,,,,,,,default,,,,,,,
reponse_size,1749867162,205.000000,,,,,,,,,default,,,,,,,
checks,1749867162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867162,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867162,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867162,34.930691,,,,,,,,,default,,,,,,,
iterations,1749867162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867162,1.000000,,,,true,,DELETE,http://localhost:8080/users/6140,HTTP/1.1,default,,200,,,http://localhost:8080/users/6140,,
http_req_duration,1749867162,15.663979,,,,true,,DELETE,http://localhost:8080/users/6140,HTTP/1.1,default,,200,,,http://localhost:8080/users/6140,,
http_req_blocked,1749867162,0.003006,,,,true,,DELETE,http://localhost:8080/users/6140,HTTP/1.1,default,,200,,,http://localhost:8080/users/6140,,
http_req_connecting,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6140,HTTP/1.1,default,,200,,,http://localhost:8080/users/6140,,
http_req_tls_handshaking,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6140,HTTP/1.1,default,,200,,,http://localhost:8080/users/6140,,
http_req_sending,1749867162,0.012169,,,,true,,DELETE,http://localhost:8080/users/6140,HTTP/1.1,default,,200,,,http://localhost:8080/users/6140,,
http_req_waiting,1749867162,15.580535,,,,true,,DELETE,http://localhost:8080/users/6140,HTTP/1.1,default,,200,,,http://localhost:8080/users/6140,,
http_req_receiving,1749867162,0.071275,,,,true,,DELETE,http://localhost:8080/users/6140,HTTP/1.1,default,,200,,,http://localhost:8080/users/6140,,
http_req_failed,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6140,HTTP/1.1,default,,200,,,http://localhost:8080/users/6140,,
response_time,1749867162,15.663979,,,,,,,,,default,,,,,,,
reponse_size,1749867162,206.000000,,,,,,,,,default,,,,,,,
checks,1749867162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867162,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867162,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867162,15.832737,,,,,,,,,default,,,,,,,
iterations,1749867162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867162,1.000000,,,,true,,DELETE,http://localhost:8080/users/6141,HTTP/1.1,default,,200,,,http://localhost:8080/users/6141,,
http_req_duration,1749867162,12.237275,,,,true,,DELETE,http://localhost:8080/users/6141,HTTP/1.1,default,,200,,,http://localhost:8080/users/6141,,
http_req_blocked,1749867162,0.010056,,,,true,,DELETE,http://localhost:8080/users/6141,HTTP/1.1,default,,200,,,http://localhost:8080/users/6141,,
http_req_connecting,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6141,HTTP/1.1,default,,200,,,http://localhost:8080/users/6141,,
http_req_tls_handshaking,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6141,HTTP/1.1,default,,200,,,http://localhost:8080/users/6141,,
http_req_sending,1749867162,0.016456,,,,true,,DELETE,http://localhost:8080/users/6141,HTTP/1.1,default,,200,,,http://localhost:8080/users/6141,,
http_req_waiting,1749867162,12.142058,,,,true,,DELETE,http://localhost:8080/users/6141,HTTP/1.1,default,,200,,,http://localhost:8080/users/6141,,
http_req_receiving,1749867162,0.078761,,,,true,,DELETE,http://localhost:8080/users/6141,HTTP/1.1,default,,200,,,http://localhost:8080/users/6141,,
http_req_failed,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6141,HTTP/1.1,default,,200,,,http://localhost:8080/users/6141,,
response_time,1749867162,12.237275,,,,,,,,,default,,,,,,,
reponse_size,1749867162,206.000000,,,,,,,,,default,,,,,,,
checks,1749867162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867162,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867162,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867162,12.452219,,,,,,,,,default,,,,,,,
iterations,1749867162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867162,1.000000,,,,true,,DELETE,http://localhost:8080/users/6142,HTTP/1.1,default,,200,,,http://localhost:8080/users/6142,,
http_req_duration,1749867162,12.392163,,,,true,,DELETE,http://localhost:8080/users/6142,HTTP/1.1,default,,200,,,http://localhost:8080/users/6142,,
http_req_blocked,1749867162,0.003379,,,,true,,DELETE,http://localhost:8080/users/6142,HTTP/1.1,default,,200,,,http://localhost:8080/users/6142,,
http_req_connecting,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6142,HTTP/1.1,default,,200,,,http://localhost:8080/users/6142,,
http_req_tls_handshaking,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6142,HTTP/1.1,default,,200,,,http://localhost:8080/users/6142,,
http_req_sending,1749867162,0.012537,,,,true,,DELETE,http://localhost:8080/users/6142,HTTP/1.1,default,,200,,,http://localhost:8080/users/6142,,
http_req_waiting,1749867162,12.294178,,,,true,,DELETE,http://localhost:8080/users/6142,HTTP/1.1,default,,200,,,http://localhost:8080/users/6142,,
http_req_receiving,1749867162,0.085448,,,,true,,DELETE,http://localhost:8080/users/6142,HTTP/1.1,default,,200,,,http://localhost:8080/users/6142,,
http_req_failed,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6142,HTTP/1.1,default,,200,,,http://localhost:8080/users/6142,,
response_time,1749867162,12.392163,,,,,,,,,default,,,,,,,
reponse_size,1749867162,206.000000,,,,,,,,,default,,,,,,,
checks,1749867162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867162,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867162,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867162,12.588126,,,,,,,,,default,,,,,,,
iterations,1749867162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867162,1.000000,,,,true,,DELETE,http://localhost:8080/users/6143,HTTP/1.1,default,,200,,,http://localhost:8080/users/6143,,
http_req_duration,1749867162,14.435911,,,,true,,DELETE,http://localhost:8080/users/6143,HTTP/1.1,default,,200,,,http://localhost:8080/users/6143,,
http_req_blocked,1749867162,0.003724,,,,true,,DELETE,http://localhost:8080/users/6143,HTTP/1.1,default,,200,,,http://localhost:8080/users/6143,,
http_req_connecting,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6143,HTTP/1.1,default,,200,,,http://localhost:8080/users/6143,,
http_req_tls_handshaking,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6143,HTTP/1.1,default,,200,,,http://localhost:8080/users/6143,,
http_req_sending,1749867162,0.017622,,,,true,,DELETE,http://localhost:8080/users/6143,HTTP/1.1,default,,200,,,http://localhost:8080/users/6143,,
http_req_waiting,1749867162,14.347976,,,,true,,DELETE,http://localhost:8080/users/6143,HTTP/1.1,default,,200,,,http://localhost:8080/users/6143,,
http_req_receiving,1749867162,0.070313,,,,true,,DELETE,http://localhost:8080/users/6143,HTTP/1.1,default,,200,,,http://localhost:8080/users/6143,,
http_req_failed,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6143,HTTP/1.1,default,,200,,,http://localhost:8080/users/6143,,
response_time,1749867162,14.435911,,,,,,,,,default,,,,,,,
reponse_size,1749867162,205.000000,,,,,,,,,default,,,,,,,
checks,1749867162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867162,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867162,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867162,14.606463,,,,,,,,,default,,,,,,,
iterations,1749867162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867162,1.000000,,,,true,,DELETE,http://localhost:8080/users/6144,HTTP/1.1,default,,200,,,http://localhost:8080/users/6144,,
http_req_duration,1749867162,11.993502,,,,true,,DELETE,http://localhost:8080/users/6144,HTTP/1.1,default,,200,,,http://localhost:8080/users/6144,,
http_req_blocked,1749867162,0.003864,,,,true,,DELETE,http://localhost:8080/users/6144,HTTP/1.1,default,,200,,,http://localhost:8080/users/6144,,
http_req_connecting,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6144,HTTP/1.1,default,,200,,,http://localhost:8080/users/6144,,
http_req_tls_handshaking,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6144,HTTP/1.1,default,,200,,,http://localhost:8080/users/6144,,
http_req_sending,1749867162,0.012898,,,,true,,DELETE,http://localhost:8080/users/6144,HTTP/1.1,default,,200,,,http://localhost:8080/users/6144,,
http_req_waiting,1749867162,11.903034,,,,true,,DELETE,http://localhost:8080/users/6144,HTTP/1.1,default,,200,,,http://localhost:8080/users/6144,,
http_req_receiving,1749867162,0.077570,,,,true,,DELETE,http://localhost:8080/users/6144,HTTP/1.1,default,,200,,,http://localhost:8080/users/6144,,
http_req_failed,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6144,HTTP/1.1,default,,200,,,http://localhost:8080/users/6144,,
response_time,1749867162,11.993502,,,,,,,,,default,,,,,,,
reponse_size,1749867162,206.000000,,,,,,,,,default,,,,,,,
checks,1749867162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867162,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867162,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867162,12.206174,,,,,,,,,default,,,,,,,
iterations,1749867162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867162,1.000000,,,,true,,DELETE,http://localhost:8080/users/6145,HTTP/1.1,default,,200,,,http://localhost:8080/users/6145,,
http_req_duration,1749867162,38.961192,,,,true,,DELETE,http://localhost:8080/users/6145,HTTP/1.1,default,,200,,,http://localhost:8080/users/6145,,
http_req_blocked,1749867162,0.007954,,,,true,,DELETE,http://localhost:8080/users/6145,HTTP/1.1,default,,200,,,http://localhost:8080/users/6145,,
http_req_connecting,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6145,HTTP/1.1,default,,200,,,http://localhost:8080/users/6145,,
http_req_tls_handshaking,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6145,HTTP/1.1,default,,200,,,http://localhost:8080/users/6145,,
http_req_sending,1749867162,0.014502,,,,true,,DELETE,http://localhost:8080/users/6145,HTTP/1.1,default,,200,,,http://localhost:8080/users/6145,,
http_req_waiting,1749867162,38.859222,,,,true,,DELETE,http://localhost:8080/users/6145,HTTP/1.1,default,,200,,,http://localhost:8080/users/6145,,
http_req_receiving,1749867162,0.087468,,,,true,,DELETE,http://localhost:8080/users/6145,HTTP/1.1,default,,200,,,http://localhost:8080/users/6145,,
http_req_failed,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6145,HTTP/1.1,default,,200,,,http://localhost:8080/users/6145,,
response_time,1749867162,38.961192,,,,,,,,,default,,,,,,,
reponse_size,1749867162,206.000000,,,,,,,,,default,,,,,,,
checks,1749867162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867162,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867162,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867162,39.144552,,,,,,,,,default,,,,,,,
iterations,1749867162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867162,1.000000,,,,true,,DELETE,http://localhost:8080/users/6146,HTTP/1.1,default,,200,,,http://localhost:8080/users/6146,,
http_req_duration,1749867162,14.972803,,,,true,,DELETE,http://localhost:8080/users/6146,HTTP/1.1,default,,200,,,http://localhost:8080/users/6146,,
http_req_blocked,1749867162,0.004157,,,,true,,DELETE,http://localhost:8080/users/6146,HTTP/1.1,default,,200,,,http://localhost:8080/users/6146,,
http_req_connecting,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6146,HTTP/1.1,default,,200,,,http://localhost:8080/users/6146,,
http_req_tls_handshaking,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6146,HTTP/1.1,default,,200,,,http://localhost:8080/users/6146,,
http_req_sending,1749867162,0.016321,,,,true,,DELETE,http://localhost:8080/users/6146,HTTP/1.1,default,,200,,,http://localhost:8080/users/6146,,
http_req_waiting,1749867162,14.886951,,,,true,,DELETE,http://localhost:8080/users/6146,HTTP/1.1,default,,200,,,http://localhost:8080/users/6146,,
http_req_receiving,1749867162,0.069531,,,,true,,DELETE,http://localhost:8080/users/6146,HTTP/1.1,default,,200,,,http://localhost:8080/users/6146,,
http_req_failed,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6146,HTTP/1.1,default,,200,,,http://localhost:8080/users/6146,,
response_time,1749867162,14.972803,,,,,,,,,default,,,,,,,
reponse_size,1749867162,206.000000,,,,,,,,,default,,,,,,,
checks,1749867162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867162,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867162,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867162,15.156970,,,,,,,,,default,,,,,,,
iterations,1749867162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867162,1.000000,,,,true,,DELETE,http://localhost:8080/users/6147,HTTP/1.1,default,,200,,,http://localhost:8080/users/6147,,
