metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749864522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864522,1.000000,,,,true,,PUT,http://localhost:8080/users/5167,HTTP/1.1,default,,200,,,http://localhost:8080/users/5167,,
http_req_duration,1749864522,16.304630,,,,true,,PUT,http://localhost:8080/users/5167,HTTP/1.1,default,,200,,,http://localhost:8080/users/5167,,
http_req_blocked,1749864522,0.005945,,,,true,,PUT,http://localhost:8080/users/5167,HTTP/1.1,default,,200,,,http://localhost:8080/users/5167,,
http_req_connecting,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5167,HTTP/1.1,default,,200,,,http://localhost:8080/users/5167,,
http_req_tls_handshaking,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5167,HTTP/1.1,default,,200,,,http://localhost:8080/users/5167,,
http_req_sending,1749864522,0.025601,,,,true,,PUT,http://localhost:8080/users/5167,HTTP/1.1,default,,200,,,http://localhost:8080/users/5167,,
http_req_waiting,1749864522,16.195372,,,,true,,PUT,http://localhost:8080/users/5167,HTTP/1.1,default,,200,,,http://localhost:8080/users/5167,,
http_req_receiving,1749864522,0.083657,,,,true,,PUT,http://localhost:8080/users/5167,HTTP/1.1,default,,200,,,http://localhost:8080/users/5167,,
http_req_failed,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5167,HTTP/1.1,default,,200,,,http://localhost:8080/users/5167,,
response_time,1749864522,16.304630,,,,,,,,,default,,,,,,,
reponse_size,1749864522,206.000000,,,,,,,,,default,,,,,,,
checks,1749864522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864522,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864522,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864522,16.608669,,,,,,,,,default,,,,,,,
iterations,1749864522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864522,1.000000,,,,true,,PUT,http://localhost:8080/users/5168,HTTP/1.1,default,,200,,,http://localhost:8080/users/5168,,
http_req_duration,1749864522,13.867386,,,,true,,PUT,http://localhost:8080/users/5168,HTTP/1.1,default,,200,,,http://localhost:8080/users/5168,,
http_req_blocked,1749864522,0.004224,,,,true,,PUT,http://localhost:8080/users/5168,HTTP/1.1,default,,200,,,http://localhost:8080/users/5168,,
http_req_connecting,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5168,HTTP/1.1,default,,200,,,http://localhost:8080/users/5168,,
http_req_tls_handshaking,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5168,HTTP/1.1,default,,200,,,http://localhost:8080/users/5168,,
http_req_sending,1749864522,0.022926,,,,true,,PUT,http://localhost:8080/users/5168,HTTP/1.1,default,,200,,,http://localhost:8080/users/5168,,
http_req_waiting,1749864522,13.770746,,,,true,,PUT,http://localhost:8080/users/5168,HTTP/1.1,default,,200,,,http://localhost:8080/users/5168,,
http_req_receiving,1749864522,0.073714,,,,true,,PUT,http://localhost:8080/users/5168,HTTP/1.1,default,,200,,,http://localhost:8080/users/5168,,
http_req_failed,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5168,HTTP/1.1,default,,200,,,http://localhost:8080/users/5168,,
response_time,1749864522,13.867386,,,,,,,,,default,,,,,,,
reponse_size,1749864522,205.000000,,,,,,,,,default,,,,,,,
vus,1749864522,1.000000,,,,,,,,,,,,,,,,
vus_max,1749864522,1.000000,,,,,,,,,,,,,,,,
checks,1749864522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864522,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864522,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864522,14.144250,,,,,,,,,default,,,,,,,
iterations,1749864522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864522,1.000000,,,,true,,PUT,http://localhost:8080/users/5169,HTTP/1.1,default,,200,,,http://localhost:8080/users/5169,,
http_req_duration,1749864522,14.030023,,,,true,,PUT,http://localhost:8080/users/5169,HTTP/1.1,default,,200,,,http://localhost:8080/users/5169,,
http_req_blocked,1749864522,0.005999,,,,true,,PUT,http://localhost:8080/users/5169,HTTP/1.1,default,,200,,,http://localhost:8080/users/5169,,
http_req_connecting,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5169,HTTP/1.1,default,,200,,,http://localhost:8080/users/5169,,
http_req_tls_handshaking,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5169,HTTP/1.1,default,,200,,,http://localhost:8080/users/5169,,
http_req_sending,1749864522,0.021481,,,,true,,PUT,http://localhost:8080/users/5169,HTTP/1.1,default,,200,,,http://localhost:8080/users/5169,,
http_req_waiting,1749864522,13.928730,,,,true,,PUT,http://localhost:8080/users/5169,HTTP/1.1,default,,200,,,http://localhost:8080/users/5169,,
http_req_receiving,1749864522,0.079812,,,,true,,PUT,http://localhost:8080/users/5169,HTTP/1.1,default,,200,,,http://localhost:8080/users/5169,,
http_req_failed,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5169,HTTP/1.1,default,,200,,,http://localhost:8080/users/5169,,
response_time,1749864522,14.030023,,,,,,,,,default,,,,,,,
reponse_size,1749864522,206.000000,,,,,,,,,default,,,,,,,
checks,1749864522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864522,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864522,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864522,14.329298,,,,,,,,,default,,,,,,,
iterations,1749864522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864522,1.000000,,,,true,,PUT,http://localhost:8080/users/5170,HTTP/1.1,default,,200,,,http://localhost:8080/users/5170,,
http_req_duration,1749864522,14.972799,,,,true,,PUT,http://localhost:8080/users/5170,HTTP/1.1,default,,200,,,http://localhost:8080/users/5170,,
http_req_blocked,1749864522,0.004177,,,,true,,PUT,http://localhost:8080/users/5170,HTTP/1.1,default,,200,,,http://localhost:8080/users/5170,,
http_req_connecting,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5170,HTTP/1.1,default,,200,,,http://localhost:8080/users/5170,,
http_req_tls_handshaking,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5170,HTTP/1.1,default,,200,,,http://localhost:8080/users/5170,,
http_req_sending,1749864522,0.024230,,,,true,,PUT,http://localhost:8080/users/5170,HTTP/1.1,default,,200,,,http://localhost:8080/users/5170,,
http_req_waiting,1749864522,14.864577,,,,true,,PUT,http://localhost:8080/users/5170,HTTP/1.1,default,,200,,,http://localhost:8080/users/5170,,
http_req_receiving,1749864522,0.083992,,,,true,,PUT,http://localhost:8080/users/5170,HTTP/1.1,default,,200,,,http://localhost:8080/users/5170,,
http_req_failed,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5170,HTTP/1.1,default,,200,,,http://localhost:8080/users/5170,,
response_time,1749864522,14.972799,,,,,,,,,default,,,,,,,
reponse_size,1749864522,206.000000,,,,,,,,,default,,,,,,,
checks,1749864522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864522,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864522,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864522,15.228064,,,,,,,,,default,,,,,,,
iterations,1749864522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864522,1.000000,,,,true,,PUT,http://localhost:8080/users/5171,HTTP/1.1,default,,200,,,http://localhost:8080/users/5171,,
http_req_duration,1749864522,39.702171,,,,true,,PUT,http://localhost:8080/users/5171,HTTP/1.1,default,,200,,,http://localhost:8080/users/5171,,
http_req_blocked,1749864522,0.003052,,,,true,,PUT,http://localhost:8080/users/5171,HTTP/1.1,default,,200,,,http://localhost:8080/users/5171,,
http_req_connecting,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5171,HTTP/1.1,default,,200,,,http://localhost:8080/users/5171,,
http_req_tls_handshaking,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5171,HTTP/1.1,default,,200,,,http://localhost:8080/users/5171,,
http_req_sending,1749864522,0.015369,,,,true,,PUT,http://localhost:8080/users/5171,HTTP/1.1,default,,200,,,http://localhost:8080/users/5171,,
http_req_waiting,1749864522,39.594997,,,,true,,PUT,http://localhost:8080/users/5171,HTTP/1.1,default,,200,,,http://localhost:8080/users/5171,,
http_req_receiving,1749864522,0.091805,,,,true,,PUT,http://localhost:8080/users/5171,HTTP/1.1,default,,200,,,http://localhost:8080/users/5171,,
http_req_failed,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5171,HTTP/1.1,default,,200,,,http://localhost:8080/users/5171,,
response_time,1749864522,39.702171,,,,,,,,,default,,,,,,,
reponse_size,1749864522,205.000000,,,,,,,,,default,,,,,,,
checks,1749864522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864522,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864522,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864522,39.965099,,,,,,,,,default,,,,,,,
iterations,1749864522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864522,1.000000,,,,true,,PUT,http://localhost:8080/users/5172,HTTP/1.1,default,,200,,,http://localhost:8080/users/5172,,
http_req_duration,1749864522,13.997556,,,,true,,PUT,http://localhost:8080/users/5172,HTTP/1.1,default,,200,,,http://localhost:8080/users/5172,,
http_req_blocked,1749864522,0.003859,,,,true,,PUT,http://localhost:8080/users/5172,HTTP/1.1,default,,200,,,http://localhost:8080/users/5172,,
http_req_connecting,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5172,HTTP/1.1,default,,200,,,http://localhost:8080/users/5172,,
http_req_tls_handshaking,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5172,HTTP/1.1,default,,200,,,http://localhost:8080/users/5172,,
http_req_sending,1749864522,0.020497,,,,true,,PUT,http://localhost:8080/users/5172,HTTP/1.1,default,,200,,,http://localhost:8080/users/5172,,
http_req_waiting,1749864522,13.908307,,,,true,,PUT,http://localhost:8080/users/5172,HTTP/1.1,default,,200,,,http://localhost:8080/users/5172,,
http_req_receiving,1749864522,0.068752,,,,true,,PUT,http://localhost:8080/users/5172,HTTP/1.1,default,,200,,,http://localhost:8080/users/5172,,
http_req_failed,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5172,HTTP/1.1,default,,200,,,http://localhost:8080/users/5172,,
response_time,1749864522,13.997556,,,,,,,,,default,,,,,,,
reponse_size,1749864522,204.000000,,,,,,,,,default,,,,,,,
checks,1749864522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864522,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864522,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864522,14.250244,,,,,,,,,default,,,,,,,
iterations,1749864522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864522,1.000000,,,,true,,PUT,http://localhost:8080/users/5173,HTTP/1.1,default,,200,,,http://localhost:8080/users/5173,,
http_req_duration,1749864522,13.049761,,,,true,,PUT,http://localhost:8080/users/5173,HTTP/1.1,default,,200,,,http://localhost:8080/users/5173,,
http_req_blocked,1749864522,0.004782,,,,true,,PUT,http://localhost:8080/users/5173,HTTP/1.1,default,,200,,,http://localhost:8080/users/5173,,
http_req_connecting,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5173,HTTP/1.1,default,,200,,,http://localhost:8080/users/5173,,
http_req_tls_handshaking,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5173,HTTP/1.1,default,,200,,,http://localhost:8080/users/5173,,
http_req_sending,1749864522,0.018786,,,,true,,PUT,http://localhost:8080/users/5173,HTTP/1.1,default,,200,,,http://localhost:8080/users/5173,,
http_req_waiting,1749864522,12.962377,,,,true,,PUT,http://localhost:8080/users/5173,HTTP/1.1,default,,200,,,http://localhost:8080/users/5173,,
http_req_receiving,1749864522,0.068598,,,,true,,PUT,http://localhost:8080/users/5173,HTTP/1.1,default,,200,,,http://localhost:8080/users/5173,,
http_req_failed,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5173,HTTP/1.1,default,,200,,,http://localhost:8080/users/5173,,
response_time,1749864522,13.049761,,,,,,,,,default,,,,,,,
reponse_size,1749864522,206.000000,,,,,,,,,default,,,,,,,
checks,1749864522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864522,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864522,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864522,13.301841,,,,,,,,,default,,,,,,,
iterations,1749864522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864522,1.000000,,,,true,,PUT,http://localhost:8080/users/5174,HTTP/1.1,default,,200,,,http://localhost:8080/users/5174,,
http_req_duration,1749864522,15.488492,,,,true,,PUT,http://localhost:8080/users/5174,HTTP/1.1,default,,200,,,http://localhost:8080/users/5174,,
http_req_blocked,1749864522,0.003757,,,,true,,PUT,http://localhost:8080/users/5174,HTTP/1.1,default,,200,,,http://localhost:8080/users/5174,,
http_req_connecting,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5174,HTTP/1.1,default,,200,,,http://localhost:8080/users/5174,,
http_req_tls_handshaking,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5174,HTTP/1.1,default,,200,,,http://localhost:8080/users/5174,,
http_req_sending,1749864522,0.018425,,,,true,,PUT,http://localhost:8080/users/5174,HTTP/1.1,default,,200,,,http://localhost:8080/users/5174,,
http_req_waiting,1749864522,15.391416,,,,true,,PUT,http://localhost:8080/users/5174,HTTP/1.1,default,,200,,,http://localhost:8080/users/5174,,
http_req_receiving,1749864522,0.078651,,,,true,,PUT,http://localhost:8080/users/5174,HTTP/1.1,default,,200,,,http://localhost:8080/users/5174,,
http_req_failed,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5174,HTTP/1.1,default,,200,,,http://localhost:8080/users/5174,,
response_time,1749864522,15.488492,,,,,,,,,default,,,,,,,
reponse_size,1749864522,206.000000,,,,,,,,,default,,,,,,,
checks,1749864522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864522,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864522,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864522,15.765798,,,,,,,,,default,,,,,,,
iterations,1749864522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864522,1.000000,,,,true,,PUT,http://localhost:8080/users/5175,HTTP/1.1,default,,200,,,http://localhost:8080/users/5175,,
http_req_duration,1749864522,15.125069,,,,true,,PUT,http://localhost:8080/users/5175,HTTP/1.1,default,,200,,,http://localhost:8080/users/5175,,
http_req_blocked,1749864522,0.004420,,,,true,,PUT,http://localhost:8080/users/5175,HTTP/1.1,default,,200,,,http://localhost:8080/users/5175,,
http_req_connecting,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5175,HTTP/1.1,default,,200,,,http://localhost:8080/users/5175,,
http_req_tls_handshaking,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5175,HTTP/1.1,default,,200,,,http://localhost:8080/users/5175,,
http_req_sending,1749864522,0.019716,,,,true,,PUT,http://localhost:8080/users/5175,HTTP/1.1,default,,200,,,http://localhost:8080/users/5175,,
http_req_waiting,1749864522,15.007449,,,,true,,PUT,http://localhost:8080/users/5175,HTTP/1.1,default,,200,,,http://localhost:8080/users/5175,,
http_req_receiving,1749864522,0.097904,,,,true,,PUT,http://localhost:8080/users/5175,HTTP/1.1,default,,200,,,http://localhost:8080/users/5175,,
http_req_failed,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5175,HTTP/1.1,default,,200,,,http://localhost:8080/users/5175,,
response_time,1749864522,15.125069,,,,,,,,,default,,,,,,,
reponse_size,1749864522,206.000000,,,,,,,,,default,,,,,,,
checks,1749864522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864522,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864522,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864522,15.400621,,,,,,,,,default,,,,,,,
iterations,1749864522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864522,1.000000,,,,true,,PUT,http://localhost:8080/users/5176,HTTP/1.1,default,,200,,,http://localhost:8080/users/5176,,
http_req_duration,1749864522,38.477691,,,,true,,PUT,http://localhost:8080/users/5176,HTTP/1.1,default,,200,,,http://localhost:8080/users/5176,,
http_req_blocked,1749864522,0.004493,,,,true,,PUT,http://localhost:8080/users/5176,HTTP/1.1,default,,200,,,http://localhost:8080/users/5176,,
http_req_connecting,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5176,HTTP/1.1,default,,200,,,http://localhost:8080/users/5176,,
http_req_tls_handshaking,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5176,HTTP/1.1,default,,200,,,http://localhost:8080/users/5176,,
http_req_sending,1749864522,0.020091,,,,true,,PUT,http://localhost:8080/users/5176,HTTP/1.1,default,,200,,,http://localhost:8080/users/5176,,
http_req_waiting,1749864522,38.391976,,,,true,,PUT,http://localhost:8080/users/5176,HTTP/1.1,default,,200,,,http://localhost:8080/users/5176,,
http_req_receiving,1749864522,0.065624,,,,true,,PUT,http://localhost:8080/users/5176,HTTP/1.1,default,,200,,,http://localhost:8080/users/5176,,
http_req_failed,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5176,HTTP/1.1,default,,200,,,http://localhost:8080/users/5176,,
response_time,1749864522,38.477691,,,,,,,,,default,,,,,,,
reponse_size,1749864522,206.000000,,,,,,,,,default,,,,,,,
checks,1749864522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864522,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864522,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864522,38.785786,,,,,,,,,default,,,,,,,
iterations,1749864522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864522,1.000000,,,,true,,PUT,http://localhost:8080/users/5177,HTTP/1.1,default,,200,,,http://localhost:8080/users/5177,,
http_req_duration,1749864522,15.466093,,,,true,,PUT,http://localhost:8080/users/5177,HTTP/1.1,default,,200,,,http://localhost:8080/users/5177,,
http_req_blocked,1749864522,0.003817,,,,true,,PUT,http://localhost:8080/users/5177,HTTP/1.1,default,,200,,,http://localhost:8080/users/5177,,
http_req_connecting,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5177,HTTP/1.1,default,,200,,,http://localhost:8080/users/5177,,
http_req_tls_handshaking,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5177,HTTP/1.1,default,,200,,,http://localhost:8080/users/5177,,
http_req_sending,1749864522,0.023937,,,,true,,PUT,http://localhost:8080/users/5177,HTTP/1.1,default,,200,,,http://localhost:8080/users/5177,,
http_req_waiting,1749864522,15.363739,,,,true,,PUT,http://localhost:8080/users/5177,HTTP/1.1,default,,200,,,http://localhost:8080/users/5177,,
http_req_receiving,1749864522,0.078417,,,,true,,PUT,http://localhost:8080/users/5177,HTTP/1.1,default,,200,,,http://localhost:8080/users/5177,,
http_req_failed,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5177,HTTP/1.1,default,,200,,,http://localhost:8080/users/5177,,
response_time,1749864522,15.466093,,,,,,,,,default,,,,,,,
reponse_size,1749864522,206.000000,,,,,,,,,default,,,,,,,
checks,1749864522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864522,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864522,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864522,15.751733,,,,,,,,,default,,,,,,,
iterations,1749864522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864522,1.000000,,,,true,,PUT,http://localhost:8080/users/5178,HTTP/1.1,default,,200,,,http://localhost:8080/users/5178,,
http_req_duration,1749864522,12.969295,,,,true,,PUT,http://localhost:8080/users/5178,HTTP/1.1,default,,200,,,http://localhost:8080/users/5178,,
http_req_blocked,1749864522,0.003610,,,,true,,PUT,http://localhost:8080/users/5178,HTTP/1.1,default,,200,,,http://localhost:8080/users/5178,,
http_req_connecting,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5178,HTTP/1.1,default,,200,,,http://localhost:8080/users/5178,,
http_req_tls_handshaking,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5178,HTTP/1.1,default,,200,,,http://localhost:8080/users/5178,,
http_req_sending,1749864522,0.016313,,,,true,,PUT,http://localhost:8080/users/5178,HTTP/1.1,default,,200,,,http://localhost:8080/users/5178,,
http_req_waiting,1749864522,12.858866,,,,true,,PUT,http://localhost:8080/users/5178,HTTP/1.1,default,,200,,,http://localhost:8080/users/5178,,
http_req_receiving,1749864522,0.094116,,,,true,,PUT,http://localhost:8080/users/5178,HTTP/1.1,default,,200,,,http://localhost:8080/users/5178,,
http_req_failed,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5178,HTTP/1.1,default,,200,,,http://localhost:8080/users/5178,,
response_time,1749864522,12.969295,,,,,,,,,default,,,,,,,
reponse_size,1749864522,206.000000,,,,,,,,,default,,,,,,,
checks,1749864522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864522,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864522,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864522,13.213577,,,,,,,,,default,,,,,,,
iterations,1749864522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864522,1.000000,,,,true,,PUT,http://localhost:8080/users/5179,HTTP/1.1,default,,200,,,http://localhost:8080/users/5179,,
http_req_duration,1749864522,16.809265,,,,true,,PUT,http://localhost:8080/users/5179,HTTP/1.1,default,,200,,,http://localhost:8080/users/5179,,
http_req_blocked,1749864522,0.004093,,,,true,,PUT,http://localhost:8080/users/5179,HTTP/1.1,default,,200,,,http://localhost:8080/users/5179,,
http_req_connecting,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5179,HTTP/1.1,default,,200,,,http://localhost:8080/users/5179,,
http_req_tls_handshaking,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5179,HTTP/1.1,default,,200,,,http://localhost:8080/users/5179,,
http_req_sending,1749864522,0.019686,,,,true,,PUT,http://localhost:8080/users/5179,HTTP/1.1,default,,200,,,http://localhost:8080/users/5179,,
http_req_waiting,1749864522,16.704846,,,,true,,PUT,http://localhost:8080/users/5179,HTTP/1.1,default,,200,,,http://localhost:8080/users/5179,,
http_req_receiving,1749864522,0.084733,,,,true,,PUT,http://localhost:8080/users/5179,HTTP/1.1,default,,200,,,http://localhost:8080/users/5179,,
http_req_failed,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5179,HTTP/1.1,default,,200,,,http://localhost:8080/users/5179,,
response_time,1749864522,16.809265,,,,,,,,,default,,,,,,,
reponse_size,1749864522,205.000000,,,,,,,,,default,,,,,,,
checks,1749864522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864522,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864522,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864522,17.145278,,,,,,,,,default,,,,,,,
iterations,1749864522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864522,1.000000,,,,true,,PUT,http://localhost:8080/users/5180,HTTP/1.1,default,,200,,,http://localhost:8080/users/5180,,
http_req_duration,1749864522,13.195144,,,,true,,PUT,http://localhost:8080/users/5180,HTTP/1.1,default,,200,,,http://localhost:8080/users/5180,,
http_req_blocked,1749864522,0.004093,,,,true,,PUT,http://localhost:8080/users/5180,HTTP/1.1,default,,200,,,http://localhost:8080/users/5180,,
http_req_connecting,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5180,HTTP/1.1,default,,200,,,http://localhost:8080/users/5180,,
http_req_tls_handshaking,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5180,HTTP/1.1,default,,200,,,http://localhost:8080/users/5180,,
http_req_sending,1749864522,0.019779,,,,true,,PUT,http://localhost:8080/users/5180,HTTP/1.1,default,,200,,,http://localhost:8080/users/5180,,
http_req_waiting,1749864522,13.089743,,,,true,,PUT,http://localhost:8080/users/5180,HTTP/1.1,default,,200,,,http://localhost:8080/users/5180,,
http_req_receiving,1749864522,0.085622,,,,true,,PUT,http://localhost:8080/users/5180,HTTP/1.1,default,,200,,,http://localhost:8080/users/5180,,
http_req_failed,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5180,HTTP/1.1,default,,200,,,http://localhost:8080/users/5180,,
response_time,1749864522,13.195144,,,,,,,,,default,,,,,,,
reponse_size,1749864522,205.000000,,,,,,,,,default,,,,,,,
checks,1749864522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864522,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864522,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864522,13.463777,,,,,,,,,default,,,,,,,
iterations,1749864522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864522,1.000000,,,,true,,PUT,http://localhost:8080/users/5181,HTTP/1.1,default,,200,,,http://localhost:8080/users/5181,,
http_req_duration,1749864522,40.054912,,,,true,,PUT,http://localhost:8080/users/5181,HTTP/1.1,default,,200,,,http://localhost:8080/users/5181,,
http_req_blocked,1749864522,0.004149,,,,true,,PUT,http://localhost:8080/users/5181,HTTP/1.1,default,,200,,,http://localhost:8080/users/5181,,
http_req_connecting,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5181,HTTP/1.1,default,,200,,,http://localhost:8080/users/5181,,
http_req_tls_handshaking,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5181,HTTP/1.1,default,,200,,,http://localhost:8080/users/5181,,
http_req_sending,1749864522,0.030629,,,,true,,PUT,http://localhost:8080/users/5181,HTTP/1.1,default,,200,,,http://localhost:8080/users/5181,,
http_req_waiting,1749864522,39.955939,,,,true,,PUT,http://localhost:8080/users/5181,HTTP/1.1,default,,200,,,http://localhost:8080/users/5181,,
http_req_receiving,1749864522,0.068344,,,,true,,PUT,http://localhost:8080/users/5181,HTTP/1.1,default,,200,,,http://localhost:8080/users/5181,,
http_req_failed,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5181,HTTP/1.1,default,,200,,,http://localhost:8080/users/5181,,
response_time,1749864522,40.054912,,,,,,,,,default,,,,,,,
reponse_size,1749864522,206.000000,,,,,,,,,default,,,,,,,
checks,1749864522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864522,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864522,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864522,40.271087,,,,,,,,,default,,,,,,,
iterations,1749864522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864522,1.000000,,,,true,,PUT,http://localhost:8080/users/5182,HTTP/1.1,default,,200,,,http://localhost:8080/users/5182,,
http_req_duration,1749864522,14.587475,,,,true,,PUT,http://localhost:8080/users/5182,HTTP/1.1,default,,200,,,http://localhost:8080/users/5182,,
http_req_blocked,1749864522,0.003156,,,,true,,PUT,http://localhost:8080/users/5182,HTTP/1.1,default,,200,,,http://localhost:8080/users/5182,,
http_req_connecting,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5182,HTTP/1.1,default,,200,,,http://localhost:8080/users/5182,,
http_req_tls_handshaking,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5182,HTTP/1.1,default,,200,,,http://localhost:8080/users/5182,,
http_req_sending,1749864522,0.022744,,,,true,,PUT,http://localhost:8080/users/5182,HTTP/1.1,default,,200,,,http://localhost:8080/users/5182,,
