metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889293,0.015616,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889293,2.600948,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889293,0.187402,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889293,2.803966,,,,,,,,,default,,,,,,,
reponse_size_body,1749889293,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889293,531.000000,,,,,,,,,default,,,,,,,
checks,1749889293,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889293,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889293,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889293,3.012756,,,,,,,,,default,,,,,,,
iterations,1749889293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889293,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889293,2.951838,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889293,0.004741,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889293,0.022684,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889293,2.678012,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889293,0.251142,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889293,2.951838,,,,,,,,,default,,,,,,,
reponse_size_body,1749889293,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889293,531.000000,,,,,,,,,default,,,,,,,
checks,1749889293,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889293,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889293,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889293,3.158324,,,,,,,,,default,,,,,,,
iterations,1749889293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889293,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889293,2.590514,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889293,0.004469,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889293,0.019409,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889293,2.474772,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889293,0.096333,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889293,2.590514,,,,,,,,,default,,,,,,,
reponse_size_body,1749889293,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889293,531.000000,,,,,,,,,default,,,,,,,
checks,1749889293,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889293,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889293,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889293,2.806298,,,,,,,,,default,,,,,,,
iterations,1749889293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889293,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889293,2.827659,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889293,0.005304,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889293,0.019637,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889293,2.750090,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889293,0.057932,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889293,2.827659,,,,,,,,,default,,,,,,,
reponse_size_body,1749889293,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889293,531.000000,,,,,,,,,default,,,,,,,
checks,1749889293,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889293,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889293,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889293,2.991246,,,,,,,,,default,,,,,,,
iterations,1749889293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889293,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889293,50.694773,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889293,0.003390,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889293,0.012600,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889293,50.439606,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889293,0.242567,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889293,50.694773,,,,,,,,,default,,,,,,,
reponse_size_body,1749889293,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889293,531.000000,,,,,,,,,default,,,,,,,
checks,1749889293,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889293,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889293,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889293,50.990530,,,,,,,,,default,,,,,,,
iterations,1749889293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889293,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889293,4.174085,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889293,0.007883,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889293,0.033181,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889293,4.047183,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889293,0.093721,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889293,4.174085,,,,,,,,,default,,,,,,,
reponse_size_body,1749889293,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889293,531.000000,,,,,,,,,default,,,,,,,
checks,1749889293,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889293,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889293,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889293,4.482526,,,,,,,,,default,,,,,,,
iterations,1749889293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889293,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889293,3.405316,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889293,0.006079,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889293,0.024742,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889293,3.289548,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889293,0.091026,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889293,3.405316,,,,,,,,,default,,,,,,,
reponse_size_body,1749889293,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889293,531.000000,,,,,,,,,default,,,,,,,
checks,1749889293,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889293,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889293,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889293,3.624547,,,,,,,,,default,,,,,,,
iterations,1749889293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889293,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889293,2.758092,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889293,0.004911,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889293,0.020267,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889293,2.648582,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889293,0.089243,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889293,2.758092,,,,,,,,,default,,,,,,,
reponse_size_body,1749889293,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889293,531.000000,,,,,,,,,default,,,,,,,
checks,1749889293,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889293,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889293,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889293,2.964966,,,,,,,,,default,,,,,,,
iterations,1749889293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889293,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889293,2.699223,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889293,0.004519,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889293,0.017352,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889293,2.597774,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889293,0.084097,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889293,2.699223,,,,,,,,,default,,,,,,,
reponse_size_body,1749889293,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889293,531.000000,,,,,,,,,default,,,,,,,
checks,1749889293,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889293,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889293,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889293,2.923642,,,,,,,,,default,,,,,,,
iterations,1749889293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889293,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889293,2.738798,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889293,0.004906,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889293,0.020440,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889293,2.646237,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889293,0.072121,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889293,2.738798,,,,,,,,,default,,,,,,,
reponse_size_body,1749889293,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889293,531.000000,,,,,,,,,default,,,,,,,
checks,1749889293,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889293,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889293,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889293,2.920668,,,,,,,,,default,,,,,,,
iterations,1749889293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889293,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889293,2.840240,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889293,0.004051,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889293,0.021269,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889293,2.727869,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889293,0.091102,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889293,2.840240,,,,,,,,,default,,,,,,,
reponse_size_body,1749889293,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889293,531.000000,,,,,,,,,default,,,,,,,
checks,1749889293,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889293,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889293,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889293,3.045867,,,,,,,,,default,,,,,,,
iterations,1749889293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889293,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889293,2.638781,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889293,0.004492,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889293,0.019038,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889293,2.539550,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889293,0.080193,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889293,2.638781,,,,,,,,,default,,,,,,,
reponse_size_body,1749889293,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889293,531.000000,,,,,,,,,default,,,,,,,
checks,1749889293,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889293,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889293,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889293,2.848343,,,,,,,,,default,,,,,,,
iterations,1749889293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889293,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889293,2.561287,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889293,0.004334,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889293,0.015536,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889293,2.460364,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889293,0.085387,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889293,2.561287,,,,,,,,,default,,,,,,,
reponse_size_body,1749889293,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889293,531.000000,,,,,,,,,default,,,,,,,
checks,1749889293,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889293,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889293,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889293,2.768634,,,,,,,,,default,,,,,,,
iterations,1749889293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889293,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889293,2.979300,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889293,0.004395,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889293,0.017237,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889293,2.867457,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889293,0.094606,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889293,2.979300,,,,,,,,,default,,,,,,,
reponse_size_body,1749889293,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889293,531.000000,,,,,,,,,default,,,,,,,
checks,1749889293,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889293,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889293,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889293,3.209642,,,,,,,,,default,,,,,,,
iterations,1749889293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889293,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889293,2.837398,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889293,0.005932,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889293,0.019103,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889293,2.741419,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889293,0.076876,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889293,2.837398,,,,,,,,,default,,,,,,,
reponse_size_body,1749889293,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889293,531.000000,,,,,,,,,default,,,,,,,
checks,1749889293,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889293,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889293,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889293,3.023812,,,,,,,,,default,,,,,,,
iterations,1749889293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889293,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889293,2.709872,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889293,0.003937,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889293,0.017739,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889293,2.552293,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889293,0.139840,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889293,2.709872,,,,,,,,,default,,,,,,,
reponse_size_body,1749889293,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889293,531.000000,,,,,,,,,default,,,,,,,
