metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749871748,84.332728,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871748,0.091621,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871748,84.447386,,,,,,,,,default,,,,,,,
reponse_size,1749871748,97.000000,,,,,,,,,default,,,,,,,
checks,1749871748,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871748,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871748,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871748,85.259266,,,,,,,,,default,,,,,,,
iterations,1749871748,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871748,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871748,87.448348,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871748,0.004893,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871748,0.022556,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871748,87.368784,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871748,0.057008,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871748,87.448348,,,,,,,,,default,,,,,,,
reponse_size,1749871748,97.000000,,,,,,,,,default,,,,,,,
checks,1749871748,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871748,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871748,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871748,87.907120,,,,,,,,,default,,,,,,,
iterations,1749871748,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871748,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871748,87.682978,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871748,0.003814,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871748,0.018700,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871748,87.586632,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871748,0.077646,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871748,87.682978,,,,,,,,,default,,,,,,,
reponse_size,1749871748,97.000000,,,,,,,,,default,,,,,,,
checks,1749871748,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871748,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871748,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871748,88.148886,,,,,,,,,default,,,,,,,
iterations,1749871748,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871748,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871748,65.122747,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871748,0.005103,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871748,0.025114,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871748,64.994499,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871748,0.103134,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871748,65.122747,,,,,,,,,default,,,,,,,
reponse_size,1749871748,97.000000,,,,,,,,,default,,,,,,,
checks,1749871748,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871748,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871748,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871748,65.757299,,,,,,,,,default,,,,,,,
iterations,1749871748,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871748,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871748,94.197615,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871748,0.004830,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871748,0.026575,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871748,94.065031,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871748,0.106009,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871748,94.197615,,,,,,,,,default,,,,,,,
reponse_size,1749871748,97.000000,,,,,,,,,default,,,,,,,
checks,1749871748,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871748,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871748,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871748,94.867163,,,,,,,,,default,,,,,,,
iterations,1749871748,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871748,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871748,93.566500,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871748,0.003311,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871748,0.015163,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871748,93.433882,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871748,0.117455,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871748,93.566500,,,,,,,,,default,,,,,,,
reponse_size,1749871748,97.000000,,,,,,,,,default,,,,,,,
checks,1749871748,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871748,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871748,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871748,93.995155,,,,,,,,,default,,,,,,,
iterations,1749871748,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871748,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871748,95.010425,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871748,0.006969,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871748,0.025572,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871748,94.915006,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871748,0.069847,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871748,95.010425,,,,,,,,,default,,,,,,,
reponse_size,1749871748,97.000000,,,,,,,,,default,,,,,,,
checks,1749871748,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871748,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871748,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871748,95.592085,,,,,,,,,default,,,,,,,
iterations,1749871748,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871748,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871748,90.760163,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871748,0.003064,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871748,0.014876,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871748,90.668969,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871748,0.076318,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871748,90.760163,,,,,,,,,default,,,,,,,
reponse_size,1749871748,97.000000,,,,,,,,,default,,,,,,,
checks,1749871748,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871748,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871748,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871748,91.222294,,,,,,,,,default,,,,,,,
iterations,1749871748,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871748,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871748,84.743559,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871748,0.004454,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871748,0.020880,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871748,84.615791,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871748,0.106888,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871748,84.743559,,,,,,,,,default,,,,,,,
reponse_size,1749871748,97.000000,,,,,,,,,default,,,,,,,
checks,1749871748,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871748,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871748,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871748,85.326375,,,,,,,,,default,,,,,,,
iterations,1749871748,1.000000,,,,,,,,,default,,,,,,,
vus,1749871748,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871748,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871748,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871748,89.318608,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871748,0.006624,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871748,0.027978,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871748,89.229831,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871748,0.060799,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871748,89.318608,,,,,,,,,default,,,,,,,
reponse_size,1749871748,97.000000,,,,,,,,,default,,,,,,,
checks,1749871748,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871748,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871748,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871748,89.832574,,,,,,,,,default,,,,,,,
iterations,1749871748,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871748,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871748,88.558398,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871748,0.002756,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871748,0.014258,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871748,88.464293,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871748,0.079847,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871748,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871748,88.558398,,,,,,,,,default,,,,,,,
reponse_size,1749871748,97.000000,,,,,,,,,default,,,,,,,
checks,1749871748,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871748,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871748,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871748,88.923721,,,,,,,,,default,,,,,,,
iterations,1749871748,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871749,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871749,66.880693,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871749,0.002984,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871749,0.014388,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871749,66.791927,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871749,0.074378,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871749,66.880693,,,,,,,,,default,,,,,,,
reponse_size,1749871749,97.000000,,,,,,,,,default,,,,,,,
checks,1749871749,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871749,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871749,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871749,67.296085,,,,,,,,,default,,,,,,,
iterations,1749871749,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871749,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871749,90.991849,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871749,0.004109,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871749,0.018999,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871749,90.884076,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871749,0.088774,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871749,90.991849,,,,,,,,,default,,,,,,,
reponse_size,1749871749,97.000000,,,,,,,,,default,,,,,,,
checks,1749871749,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871749,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871749,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871749,91.546435,,,,,,,,,default,,,,,,,
iterations,1749871749,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871749,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871749,91.015062,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871749,0.005384,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871749,0.025729,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871749,90.888421,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871749,0.100912,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871749,91.015062,,,,,,,,,default,,,,,,,
reponse_size,1749871749,97.000000,,,,,,,,,default,,,,,,,
checks,1749871749,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871749,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871749,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871749,91.594971,,,,,,,,,default,,,,,,,
iterations,1749871749,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871749,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871749,91.230845,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871749,0.006320,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871749,0.045774,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871749,91.097043,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871749,0.088028,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871749,91.230845,,,,,,,,,default,,,,,,,
reponse_size,1749871749,97.000000,,,,,,,,,default,,,,,,,
checks,1749871749,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871749,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871749,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871749,91.862837,,,,,,,,,default,,,,,,,
iterations,1749871749,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871749,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871749,81.841676,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871749,0.006080,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871749,0.026257,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871749,81.711689,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871749,0.103730,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871749,81.841676,,,,,,,,,default,,,,,,,
reponse_size,1749871749,97.000000,,,,,,,,,default,,,,,,,
checks,1749871749,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871749,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871749,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871749,82.441008,,,,,,,,,default,,,,,,,
iterations,1749871749,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871749,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871749,89.059503,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871749,0.003718,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871749,0.021683,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871749,88.986809,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871749,0.051011,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871749,89.059503,,,,,,,,,default,,,,,,,
reponse_size,1749871749,97.000000,,,,,,,,,default,,,,,,,
checks,1749871749,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871749,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871749,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871749,89.653398,,,,,,,,,default,,,,,,,
iterations,1749871749,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871749,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871749,87.782351,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871749,0.002422,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
