metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
response_time,1749903503,33.765550,,,,,,,,,default,,,,,,,
reponse_size,1749903503,206.000000,,,,,,,,,default,,,,,,,
checks,1749903503,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903503,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903503,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903503,34.051672,,,,,,,,,default,,,,,,,
iterations,1749903503,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903503,1.000000,,,,true,,PUT,http://localhost:8082/users/8316,HTTP/1.1,default,,200,,,http://localhost:8082/users/8316,,
http_req_duration,1749903503,19.096499,,,,true,,PUT,http://localhost:8082/users/8316,HTTP/1.1,default,,200,,,http://localhost:8082/users/8316,,
http_req_blocked,1749903503,0.004475,,,,true,,PUT,http://localhost:8082/users/8316,HTTP/1.1,default,,200,,,http://localhost:8082/users/8316,,
http_req_connecting,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8316,HTTP/1.1,default,,200,,,http://localhost:8082/users/8316,,
http_req_tls_handshaking,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8316,HTTP/1.1,default,,200,,,http://localhost:8082/users/8316,,
http_req_sending,1749903503,0.023484,,,,true,,PUT,http://localhost:8082/users/8316,HTTP/1.1,default,,200,,,http://localhost:8082/users/8316,,
http_req_waiting,1749903503,19.002968,,,,true,,PUT,http://localhost:8082/users/8316,HTTP/1.1,default,,200,,,http://localhost:8082/users/8316,,
http_req_receiving,1749903503,0.070047,,,,true,,PUT,http://localhost:8082/users/8316,HTTP/1.1,default,,200,,,http://localhost:8082/users/8316,,
http_req_failed,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8316,HTTP/1.1,default,,200,,,http://localhost:8082/users/8316,,
response_time,1749903503,19.096499,,,,,,,,,default,,,,,,,
reponse_size,1749903503,206.000000,,,,,,,,,default,,,,,,,
checks,1749903503,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903503,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903503,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903503,19.340129,,,,,,,,,default,,,,,,,
iterations,1749903503,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903503,1.000000,,,,true,,PUT,http://localhost:8082/users/8317,HTTP/1.1,default,,200,,,http://localhost:8082/users/8317,,
http_req_duration,1749903503,17.434426,,,,true,,PUT,http://localhost:8082/users/8317,HTTP/1.1,default,,200,,,http://localhost:8082/users/8317,,
http_req_blocked,1749903503,0.003394,,,,true,,PUT,http://localhost:8082/users/8317,HTTP/1.1,default,,200,,,http://localhost:8082/users/8317,,
http_req_connecting,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8317,HTTP/1.1,default,,200,,,http://localhost:8082/users/8317,,
http_req_tls_handshaking,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8317,HTTP/1.1,default,,200,,,http://localhost:8082/users/8317,,
http_req_sending,1749903503,0.021339,,,,true,,PUT,http://localhost:8082/users/8317,HTTP/1.1,default,,200,,,http://localhost:8082/users/8317,,
http_req_waiting,1749903503,17.345946,,,,true,,PUT,http://localhost:8082/users/8317,HTTP/1.1,default,,200,,,http://localhost:8082/users/8317,,
http_req_receiving,1749903503,0.067141,,,,true,,PUT,http://localhost:8082/users/8317,HTTP/1.1,default,,200,,,http://localhost:8082/users/8317,,
http_req_failed,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8317,HTTP/1.1,default,,200,,,http://localhost:8082/users/8317,,
response_time,1749903503,17.434426,,,,,,,,,default,,,,,,,
reponse_size,1749903503,205.000000,,,,,,,,,default,,,,,,,
checks,1749903503,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903503,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903503,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903503,17.662713,,,,,,,,,default,,,,,,,
iterations,1749903503,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903503,1.000000,,,,true,,PUT,http://localhost:8082/users/8318,HTTP/1.1,default,,200,,,http://localhost:8082/users/8318,,
http_req_duration,1749903503,15.312741,,,,true,,PUT,http://localhost:8082/users/8318,HTTP/1.1,default,,200,,,http://localhost:8082/users/8318,,
http_req_blocked,1749903503,0.002979,,,,true,,PUT,http://localhost:8082/users/8318,HTTP/1.1,default,,200,,,http://localhost:8082/users/8318,,
http_req_connecting,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8318,HTTP/1.1,default,,200,,,http://localhost:8082/users/8318,,
http_req_tls_handshaking,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8318,HTTP/1.1,default,,200,,,http://localhost:8082/users/8318,,
http_req_sending,1749903503,0.016398,,,,true,,PUT,http://localhost:8082/users/8318,HTTP/1.1,default,,200,,,http://localhost:8082/users/8318,,
http_req_waiting,1749903503,15.231148,,,,true,,PUT,http://localhost:8082/users/8318,HTTP/1.1,default,,200,,,http://localhost:8082/users/8318,,
http_req_receiving,1749903503,0.065195,,,,true,,PUT,http://localhost:8082/users/8318,HTTP/1.1,default,,200,,,http://localhost:8082/users/8318,,
http_req_failed,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8318,HTTP/1.1,default,,200,,,http://localhost:8082/users/8318,,
response_time,1749903503,15.312741,,,,,,,,,default,,,,,,,
reponse_size,1749903503,206.000000,,,,,,,,,default,,,,,,,
checks,1749903503,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903503,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903503,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903503,15.564286,,,,,,,,,default,,,,,,,
iterations,1749903503,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903503,1.000000,,,,true,,PUT,http://localhost:8082/users/8319,HTTP/1.1,default,,200,,,http://localhost:8082/users/8319,,
http_req_duration,1749903503,17.350108,,,,true,,PUT,http://localhost:8082/users/8319,HTTP/1.1,default,,200,,,http://localhost:8082/users/8319,,
http_req_blocked,1749903503,0.003817,,,,true,,PUT,http://localhost:8082/users/8319,HTTP/1.1,default,,200,,,http://localhost:8082/users/8319,,
http_req_connecting,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8319,HTTP/1.1,default,,200,,,http://localhost:8082/users/8319,,
http_req_tls_handshaking,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8319,HTTP/1.1,default,,200,,,http://localhost:8082/users/8319,,
http_req_sending,1749903503,0.019796,,,,true,,PUT,http://localhost:8082/users/8319,HTTP/1.1,default,,200,,,http://localhost:8082/users/8319,,
http_req_waiting,1749903503,17.259186,,,,true,,PUT,http://localhost:8082/users/8319,HTTP/1.1,default,,200,,,http://localhost:8082/users/8319,,
http_req_receiving,1749903503,0.071126,,,,true,,PUT,http://localhost:8082/users/8319,HTTP/1.1,default,,200,,,http://localhost:8082/users/8319,,
http_req_failed,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8319,HTTP/1.1,default,,200,,,http://localhost:8082/users/8319,,
response_time,1749903503,17.350108,,,,,,,,,default,,,,,,,
reponse_size,1749903503,206.000000,,,,,,,,,default,,,,,,,
checks,1749903503,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903503,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903503,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903503,17.633916,,,,,,,,,default,,,,,,,
iterations,1749903503,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903503,1.000000,,,,true,,PUT,http://localhost:8082/users/8320,HTTP/1.1,default,,200,,,http://localhost:8082/users/8320,,
http_req_duration,1749903503,30.231437,,,,true,,PUT,http://localhost:8082/users/8320,HTTP/1.1,default,,200,,,http://localhost:8082/users/8320,,
http_req_blocked,1749903503,0.004175,,,,true,,PUT,http://localhost:8082/users/8320,HTTP/1.1,default,,200,,,http://localhost:8082/users/8320,,
http_req_connecting,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8320,HTTP/1.1,default,,200,,,http://localhost:8082/users/8320,,
http_req_tls_handshaking,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8320,HTTP/1.1,default,,200,,,http://localhost:8082/users/8320,,
http_req_sending,1749903503,0.018019,,,,true,,PUT,http://localhost:8082/users/8320,HTTP/1.1,default,,200,,,http://localhost:8082/users/8320,,
http_req_waiting,1749903503,30.138525,,,,true,,PUT,http://localhost:8082/users/8320,HTTP/1.1,default,,200,,,http://localhost:8082/users/8320,,
http_req_receiving,1749903503,0.074893,,,,true,,PUT,http://localhost:8082/users/8320,HTTP/1.1,default,,200,,,http://localhost:8082/users/8320,,
http_req_failed,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8320,HTTP/1.1,default,,200,,,http://localhost:8082/users/8320,,
response_time,1749903503,30.231437,,,,,,,,,default,,,,,,,
reponse_size,1749903503,206.000000,,,,,,,,,default,,,,,,,
checks,1749903503,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903503,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903503,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903503,30.479438,,,,,,,,,default,,,,,,,
iterations,1749903503,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903503,1.000000,,,,true,,PUT,http://localhost:8082/users/8321,HTTP/1.1,default,,200,,,http://localhost:8082/users/8321,,
http_req_duration,1749903503,19.208602,,,,true,,PUT,http://localhost:8082/users/8321,HTTP/1.1,default,,200,,,http://localhost:8082/users/8321,,
http_req_blocked,1749903503,0.173558,,,,true,,PUT,http://localhost:8082/users/8321,HTTP/1.1,default,,200,,,http://localhost:8082/users/8321,,
http_req_connecting,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8321,HTTP/1.1,default,,200,,,http://localhost:8082/users/8321,,
http_req_tls_handshaking,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8321,HTTP/1.1,default,,200,,,http://localhost:8082/users/8321,,
http_req_sending,1749903503,0.035112,,,,true,,PUT,http://localhost:8082/users/8321,HTTP/1.1,default,,200,,,http://localhost:8082/users/8321,,
http_req_waiting,1749903503,19.087792,,,,true,,PUT,http://localhost:8082/users/8321,HTTP/1.1,default,,200,,,http://localhost:8082/users/8321,,
http_req_receiving,1749903503,0.085698,,,,true,,PUT,http://localhost:8082/users/8321,HTTP/1.1,default,,200,,,http://localhost:8082/users/8321,,
http_req_failed,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8321,HTTP/1.1,default,,200,,,http://localhost:8082/users/8321,,
response_time,1749903503,19.208602,,,,,,,,,default,,,,,,,
reponse_size,1749903503,205.000000,,,,,,,,,default,,,,,,,
checks,1749903503,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903503,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903503,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903503,19.663437,,,,,,,,,default,,,,,,,
iterations,1749903503,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903503,1.000000,,,,true,,PUT,http://localhost:8082/users/8322,HTTP/1.1,default,,200,,,http://localhost:8082/users/8322,,
http_req_duration,1749903503,16.407243,,,,true,,PUT,http://localhost:8082/users/8322,HTTP/1.1,default,,200,,,http://localhost:8082/users/8322,,
http_req_blocked,1749903503,0.004215,,,,true,,PUT,http://localhost:8082/users/8322,HTTP/1.1,default,,200,,,http://localhost:8082/users/8322,,
http_req_connecting,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8322,HTTP/1.1,default,,200,,,http://localhost:8082/users/8322,,
http_req_tls_handshaking,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8322,HTTP/1.1,default,,200,,,http://localhost:8082/users/8322,,
http_req_sending,1749903503,0.022339,,,,true,,PUT,http://localhost:8082/users/8322,HTTP/1.1,default,,200,,,http://localhost:8082/users/8322,,
http_req_waiting,1749903503,16.304384,,,,true,,PUT,http://localhost:8082/users/8322,HTTP/1.1,default,,200,,,http://localhost:8082/users/8322,,
http_req_receiving,1749903503,0.080520,,,,true,,PUT,http://localhost:8082/users/8322,HTTP/1.1,default,,200,,,http://localhost:8082/users/8322,,
http_req_failed,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8322,HTTP/1.1,default,,200,,,http://localhost:8082/users/8322,,
response_time,1749903503,16.407243,,,,,,,,,default,,,,,,,
reponse_size,1749903503,206.000000,,,,,,,,,default,,,,,,,
checks,1749903503,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903503,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903503,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903503,16.699322,,,,,,,,,default,,,,,,,
iterations,1749903503,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903503,1.000000,,,,true,,PUT,http://localhost:8082/users/8323,HTTP/1.1,default,,200,,,http://localhost:8082/users/8323,,
http_req_duration,1749903503,17.971036,,,,true,,PUT,http://localhost:8082/users/8323,HTTP/1.1,default,,200,,,http://localhost:8082/users/8323,,
http_req_blocked,1749903503,0.004325,,,,true,,PUT,http://localhost:8082/users/8323,HTTP/1.1,default,,200,,,http://localhost:8082/users/8323,,
http_req_connecting,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8323,HTTP/1.1,default,,200,,,http://localhost:8082/users/8323,,
http_req_tls_handshaking,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8323,HTTP/1.1,default,,200,,,http://localhost:8082/users/8323,,
http_req_sending,1749903503,0.019572,,,,true,,PUT,http://localhost:8082/users/8323,HTTP/1.1,default,,200,,,http://localhost:8082/users/8323,,
http_req_waiting,1749903503,17.571279,,,,true,,PUT,http://localhost:8082/users/8323,HTTP/1.1,default,,200,,,http://localhost:8082/users/8323,,
http_req_receiving,1749903503,0.380185,,,,true,,PUT,http://localhost:8082/users/8323,HTTP/1.1,default,,200,,,http://localhost:8082/users/8323,,
http_req_failed,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8323,HTTP/1.1,default,,200,,,http://localhost:8082/users/8323,,
response_time,1749903503,17.971036,,,,,,,,,default,,,,,,,
reponse_size,1749903503,206.000000,,,,,,,,,default,,,,,,,
checks,1749903503,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903503,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903503,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903503,18.255012,,,,,,,,,default,,,,,,,
iterations,1749903503,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903503,1.000000,,,,true,,PUT,http://localhost:8082/users/8324,HTTP/1.1,default,,200,,,http://localhost:8082/users/8324,,
http_req_duration,1749903503,16.540530,,,,true,,PUT,http://localhost:8082/users/8324,HTTP/1.1,default,,200,,,http://localhost:8082/users/8324,,
http_req_blocked,1749903503,0.003654,,,,true,,PUT,http://localhost:8082/users/8324,HTTP/1.1,default,,200,,,http://localhost:8082/users/8324,,
http_req_connecting,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8324,HTTP/1.1,default,,200,,,http://localhost:8082/users/8324,,
http_req_tls_handshaking,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8324,HTTP/1.1,default,,200,,,http://localhost:8082/users/8324,,
http_req_sending,1749903503,0.021913,,,,true,,PUT,http://localhost:8082/users/8324,HTTP/1.1,default,,200,,,http://localhost:8082/users/8324,,
http_req_waiting,1749903503,16.301727,,,,true,,PUT,http://localhost:8082/users/8324,HTTP/1.1,default,,200,,,http://localhost:8082/users/8324,,
http_req_receiving,1749903503,0.216890,,,,true,,PUT,http://localhost:8082/users/8324,HTTP/1.1,default,,200,,,http://localhost:8082/users/8324,,
http_req_failed,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8324,HTTP/1.1,default,,200,,,http://localhost:8082/users/8324,,
response_time,1749903503,16.540530,,,,,,,,,default,,,,,,,
reponse_size,1749903503,206.000000,,,,,,,,,default,,,,,,,
checks,1749903503,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903503,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903503,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903503,16.777686,,,,,,,,,default,,,,,,,
iterations,1749903503,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903503,1.000000,,,,true,,PUT,http://localhost:8082/users/8325,HTTP/1.1,default,,200,,,http://localhost:8082/users/8325,,
http_req_duration,1749903503,31.955939,,,,true,,PUT,http://localhost:8082/users/8325,HTTP/1.1,default,,200,,,http://localhost:8082/users/8325,,
http_req_blocked,1749903503,0.009221,,,,true,,PUT,http://localhost:8082/users/8325,HTTP/1.1,default,,200,,,http://localhost:8082/users/8325,,
http_req_connecting,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8325,HTTP/1.1,default,,200,,,http://localhost:8082/users/8325,,
http_req_tls_handshaking,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8325,HTTP/1.1,default,,200,,,http://localhost:8082/users/8325,,
http_req_sending,1749903503,0.019453,,,,true,,PUT,http://localhost:8082/users/8325,HTTP/1.1,default,,200,,,http://localhost:8082/users/8325,,
http_req_waiting,1749903503,31.855033,,,,true,,PUT,http://localhost:8082/users/8325,HTTP/1.1,default,,200,,,http://localhost:8082/users/8325,,
http_req_receiving,1749903503,0.081453,,,,true,,PUT,http://localhost:8082/users/8325,HTTP/1.1,default,,200,,,http://localhost:8082/users/8325,,
http_req_failed,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8325,HTTP/1.1,default,,200,,,http://localhost:8082/users/8325,,
response_time,1749903503,31.955939,,,,,,,,,default,,,,,,,
reponse_size,1749903503,206.000000,,,,,,,,,default,,,,,,,
checks,1749903503,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903503,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903503,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903503,32.206882,,,,,,,,,default,,,,,,,
iterations,1749903503,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903503,1.000000,,,,true,,PUT,http://localhost:8082/users/8326,HTTP/1.1,default,,200,,,http://localhost:8082/users/8326,,
http_req_duration,1749903503,18.070309,,,,true,,PUT,http://localhost:8082/users/8326,HTTP/1.1,default,,200,,,http://localhost:8082/users/8326,,
http_req_blocked,1749903503,0.004611,,,,true,,PUT,http://localhost:8082/users/8326,HTTP/1.1,default,,200,,,http://localhost:8082/users/8326,,
http_req_connecting,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8326,HTTP/1.1,default,,200,,,http://localhost:8082/users/8326,,
http_req_tls_handshaking,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8326,HTTP/1.1,default,,200,,,http://localhost:8082/users/8326,,
http_req_sending,1749903503,0.026396,,,,true,,PUT,http://localhost:8082/users/8326,HTTP/1.1,default,,200,,,http://localhost:8082/users/8326,,
http_req_waiting,1749903503,17.779753,,,,true,,PUT,http://localhost:8082/users/8326,HTTP/1.1,default,,200,,,http://localhost:8082/users/8326,,
http_req_receiving,1749903503,0.264160,,,,true,,PUT,http://localhost:8082/users/8326,HTTP/1.1,default,,200,,,http://localhost:8082/users/8326,,
http_req_failed,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8326,HTTP/1.1,default,,200,,,http://localhost:8082/users/8326,,
response_time,1749903503,18.070309,,,,,,,,,default,,,,,,,
reponse_size,1749903503,206.000000,,,,,,,,,default,,,,,,,
checks,1749903503,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903503,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903503,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903503,18.380986,,,,,,,,,default,,,,,,,
iterations,1749903503,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903503,1.000000,,,,true,,PUT,http://localhost:8082/users/8327,HTTP/1.1,default,,200,,,http://localhost:8082/users/8327,,
http_req_duration,1749903503,18.109283,,,,true,,PUT,http://localhost:8082/users/8327,HTTP/1.1,default,,200,,,http://localhost:8082/users/8327,,
http_req_blocked,1749903503,0.005143,,,,true,,PUT,http://localhost:8082/users/8327,HTTP/1.1,default,,200,,,http://localhost:8082/users/8327,,
http_req_connecting,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8327,HTTP/1.1,default,,200,,,http://localhost:8082/users/8327,,
http_req_tls_handshaking,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8327,HTTP/1.1,default,,200,,,http://localhost:8082/users/8327,,
http_req_sending,1749903503,0.028789,,,,true,,PUT,http://localhost:8082/users/8327,HTTP/1.1,default,,200,,,http://localhost:8082/users/8327,,
http_req_waiting,1749903503,18.006881,,,,true,,PUT,http://localhost:8082/users/8327,HTTP/1.1,default,,200,,,http://localhost:8082/users/8327,,
http_req_receiving,1749903503,0.073613,,,,true,,PUT,http://localhost:8082/users/8327,HTTP/1.1,default,,200,,,http://localhost:8082/users/8327,,
http_req_failed,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8327,HTTP/1.1,default,,200,,,http://localhost:8082/users/8327,,
response_time,1749903503,18.109283,,,,,,,,,default,,,,,,,
reponse_size,1749903503,206.000000,,,,,,,,,default,,,,,,,
checks,1749903503,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903503,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903503,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903503,18.429768,,,,,,,,,default,,,,,,,
iterations,1749903503,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903503,1.000000,,,,true,,PUT,http://localhost:8082/users/8328,HTTP/1.1,default,,200,,,http://localhost:8082/users/8328,,
http_req_duration,1749903503,18.215317,,,,true,,PUT,http://localhost:8082/users/8328,HTTP/1.1,default,,200,,,http://localhost:8082/users/8328,,
http_req_blocked,1749903503,0.004111,,,,true,,PUT,http://localhost:8082/users/8328,HTTP/1.1,default,,200,,,http://localhost:8082/users/8328,,
http_req_connecting,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8328,HTTP/1.1,default,,200,,,http://localhost:8082/users/8328,,
http_req_tls_handshaking,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8328,HTTP/1.1,default,,200,,,http://localhost:8082/users/8328,,
http_req_sending,1749903503,0.019233,,,,true,,PUT,http://localhost:8082/users/8328,HTTP/1.1,default,,200,,,http://localhost:8082/users/8328,,
http_req_waiting,1749903503,18.112555,,,,true,,PUT,http://localhost:8082/users/8328,HTTP/1.1,default,,200,,,http://localhost:8082/users/8328,,
http_req_receiving,1749903503,0.083529,,,,true,,PUT,http://localhost:8082/users/8328,HTTP/1.1,default,,200,,,http://localhost:8082/users/8328,,
http_req_failed,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8328,HTTP/1.1,default,,200,,,http://localhost:8082/users/8328,,
response_time,1749903503,18.215317,,,,,,,,,default,,,,,,,
reponse_size,1749903503,206.000000,,,,,,,,,default,,,,,,,
checks,1749903503,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903503,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903503,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903503,18.528951,,,,,,,,,default,,,,,,,
iterations,1749903503,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903503,1.000000,,,,true,,PUT,http://localhost:8082/users/8329,HTTP/1.1,default,,200,,,http://localhost:8082/users/8329,,
http_req_duration,1749903503,17.700637,,,,true,,PUT,http://localhost:8082/users/8329,HTTP/1.1,default,,200,,,http://localhost:8082/users/8329,,
http_req_blocked,1749903503,0.004905,,,,true,,PUT,http://localhost:8082/users/8329,HTTP/1.1,default,,200,,,http://localhost:8082/users/8329,,
http_req_connecting,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8329,HTTP/1.1,default,,200,,,http://localhost:8082/users/8329,,
http_req_tls_handshaking,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8329,HTTP/1.1,default,,200,,,http://localhost:8082/users/8329,,
http_req_sending,1749903503,0.024311,,,,true,,PUT,http://localhost:8082/users/8329,HTTP/1.1,default,,200,,,http://localhost:8082/users/8329,,
http_req_waiting,1749903503,17.597625,,,,true,,PUT,http://localhost:8082/users/8329,HTTP/1.1,default,,200,,,http://localhost:8082/users/8329,,
http_req_receiving,1749903503,0.078701,,,,true,,PUT,http://localhost:8082/users/8329,HTTP/1.1,default,,200,,,http://localhost:8082/users/8329,,
http_req_failed,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8329,HTTP/1.1,default,,200,,,http://localhost:8082/users/8329,,
response_time,1749903503,17.700637,,,,,,,,,default,,,,,,,
reponse_size,1749903503,206.000000,,,,,,,,,default,,,,,,,
checks,1749903503,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903503,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903503,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903503,18.005743,,,,,,,,,default,,,,,,,
iterations,1749903503,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903503,1.000000,,,,true,,PUT,http://localhost:8082/users/8330,HTTP/1.1,default,,200,,,http://localhost:8082/users/8330,,
http_req_duration,1749903503,36.929888,,,,true,,PUT,http://localhost:8082/users/8330,HTTP/1.1,default,,200,,,http://localhost:8082/users/8330,,
http_req_blocked,1749903503,0.004773,,,,true,,PUT,http://localhost:8082/users/8330,HTTP/1.1,default,,200,,,http://localhost:8082/users/8330,,
http_req_connecting,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8330,HTTP/1.1,default,,200,,,http://localhost:8082/users/8330,,
http_req_tls_handshaking,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8330,HTTP/1.1,default,,200,,,http://localhost:8082/users/8330,,
http_req_sending,1749903503,0.021351,,,,true,,PUT,http://localhost:8082/users/8330,HTTP/1.1,default,,200,,,http://localhost:8082/users/8330,,
http_req_waiting,1749903503,36.828622,,,,true,,PUT,http://localhost:8082/users/8330,HTTP/1.1,default,,200,,,http://localhost:8082/users/8330,,
http_req_receiving,1749903503,0.079915,,,,true,,PUT,http://localhost:8082/users/8330,HTTP/1.1,default,,200,,,http://localhost:8082/users/8330,,
http_req_failed,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8330,HTTP/1.1,default,,200,,,http://localhost:8082/users/8330,,
response_time,1749903503,36.929888,,,,,,,,,default,,,,,,,
reponse_size,1749903503,206.000000,,,,,,,,,default,,,,,,,
checks,1749903503,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903503,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903503,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903503,37.253667,,,,,,,,,default,,,,,,,
iterations,1749903503,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903503,1.000000,,,,true,,PUT,http://localhost:8082/users/8331,HTTP/1.1,default,,200,,,http://localhost:8082/users/8331,,
http_req_duration,1749903503,15.363240,,,,true,,PUT,http://localhost:8082/users/8331,HTTP/1.1,default,,200,,,http://localhost:8082/users/8331,,
http_req_blocked,1749903503,0.004456,,,,true,,PUT,http://localhost:8082/users/8331,HTTP/1.1,default,,200,,,http://localhost:8082/users/8331,,
http_req_connecting,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8331,HTTP/1.1,default,,200,,,http://localhost:8082/users/8331,,
