metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749905914,0.018189,,,,true,,DELETE,http://localhost:8082/users/2416,HTTP/1.1,default,,200,,,http://localhost:8082/users/2416,,
http_req_waiting,1749905914,13.903589,,,,true,,DELETE,http://localhost:8082/users/2416,HTTP/1.1,default,,200,,,http://localhost:8082/users/2416,,
http_req_receiving,1749905914,0.078084,,,,true,,DELETE,http://localhost:8082/users/2416,HTTP/1.1,default,,200,,,http://localhost:8082/users/2416,,
http_req_failed,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2416,HTTP/1.1,default,,200,,,http://localhost:8082/users/2416,,
response_time,1749905914,13.999862,,,,,,,,,default,,,,,,,
reponse_size,1749905914,206.000000,,,,,,,,,default,,,,,,,
checks,1749905914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905914,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905914,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905914,14.168605,,,,,,,,,default,,,,,,,
iterations,1749905914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905914,1.000000,,,,true,,DELETE,http://localhost:8082/users/2417,HTTP/1.1,default,,200,,,http://localhost:8082/users/2417,,
http_req_duration,1749905914,14.511171,,,,true,,DELETE,http://localhost:8082/users/2417,HTTP/1.1,default,,200,,,http://localhost:8082/users/2417,,
http_req_blocked,1749905914,0.002905,,,,true,,DELETE,http://localhost:8082/users/2417,HTTP/1.1,default,,200,,,http://localhost:8082/users/2417,,
http_req_connecting,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2417,HTTP/1.1,default,,200,,,http://localhost:8082/users/2417,,
http_req_tls_handshaking,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2417,HTTP/1.1,default,,200,,,http://localhost:8082/users/2417,,
http_req_sending,1749905914,0.011160,,,,true,,DELETE,http://localhost:8082/users/2417,HTTP/1.1,default,,200,,,http://localhost:8082/users/2417,,
http_req_waiting,1749905914,14.429364,,,,true,,DELETE,http://localhost:8082/users/2417,HTTP/1.1,default,,200,,,http://localhost:8082/users/2417,,
http_req_receiving,1749905914,0.070647,,,,true,,DELETE,http://localhost:8082/users/2417,HTTP/1.1,default,,200,,,http://localhost:8082/users/2417,,
http_req_failed,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2417,HTTP/1.1,default,,200,,,http://localhost:8082/users/2417,,
response_time,1749905914,14.511171,,,,,,,,,default,,,,,,,
reponse_size,1749905914,206.000000,,,,,,,,,default,,,,,,,
checks,1749905914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905914,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905914,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905914,14.658238,,,,,,,,,default,,,,,,,
iterations,1749905914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905914,1.000000,,,,true,,DELETE,http://localhost:8082/users/2418,HTTP/1.1,default,,200,,,http://localhost:8082/users/2418,,
http_req_duration,1749905914,15.930960,,,,true,,DELETE,http://localhost:8082/users/2418,HTTP/1.1,default,,200,,,http://localhost:8082/users/2418,,
http_req_blocked,1749905914,0.002859,,,,true,,DELETE,http://localhost:8082/users/2418,HTTP/1.1,default,,200,,,http://localhost:8082/users/2418,,
http_req_connecting,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2418,HTTP/1.1,default,,200,,,http://localhost:8082/users/2418,,
http_req_tls_handshaking,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2418,HTTP/1.1,default,,200,,,http://localhost:8082/users/2418,,
http_req_sending,1749905914,0.011879,,,,true,,DELETE,http://localhost:8082/users/2418,HTTP/1.1,default,,200,,,http://localhost:8082/users/2418,,
http_req_waiting,1749905914,15.831088,,,,true,,DELETE,http://localhost:8082/users/2418,HTTP/1.1,default,,200,,,http://localhost:8082/users/2418,,
http_req_receiving,1749905914,0.087993,,,,true,,DELETE,http://localhost:8082/users/2418,HTTP/1.1,default,,200,,,http://localhost:8082/users/2418,,
http_req_failed,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2418,HTTP/1.1,default,,200,,,http://localhost:8082/users/2418,,
response_time,1749905914,15.930960,,,,,,,,,default,,,,,,,
reponse_size,1749905914,206.000000,,,,,,,,,default,,,,,,,
checks,1749905914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905914,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905914,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905914,16.133542,,,,,,,,,default,,,,,,,
iterations,1749905914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905914,1.000000,,,,true,,DELETE,http://localhost:8082/users/2419,HTTP/1.1,default,,200,,,http://localhost:8082/users/2419,,
http_req_duration,1749905914,13.604275,,,,true,,DELETE,http://localhost:8082/users/2419,HTTP/1.1,default,,200,,,http://localhost:8082/users/2419,,
http_req_blocked,1749905914,0.004860,,,,true,,DELETE,http://localhost:8082/users/2419,HTTP/1.1,default,,200,,,http://localhost:8082/users/2419,,
http_req_connecting,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2419,HTTP/1.1,default,,200,,,http://localhost:8082/users/2419,,
http_req_tls_handshaking,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2419,HTTP/1.1,default,,200,,,http://localhost:8082/users/2419,,
http_req_sending,1749905914,0.015988,,,,true,,DELETE,http://localhost:8082/users/2419,HTTP/1.1,default,,200,,,http://localhost:8082/users/2419,,
http_req_waiting,1749905914,13.504919,,,,true,,DELETE,http://localhost:8082/users/2419,HTTP/1.1,default,,200,,,http://localhost:8082/users/2419,,
http_req_receiving,1749905914,0.083368,,,,true,,DELETE,http://localhost:8082/users/2419,HTTP/1.1,default,,200,,,http://localhost:8082/users/2419,,
http_req_failed,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2419,HTTP/1.1,default,,200,,,http://localhost:8082/users/2419,,
response_time,1749905914,13.604275,,,,,,,,,default,,,,,,,
reponse_size,1749905914,206.000000,,,,,,,,,default,,,,,,,
checks,1749905914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905914,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905914,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905914,13.793321,,,,,,,,,default,,,,,,,
iterations,1749905914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905914,1.000000,,,,true,,DELETE,http://localhost:8082/users/2420,HTTP/1.1,default,,200,,,http://localhost:8082/users/2420,,
http_req_duration,1749905914,28.039799,,,,true,,DELETE,http://localhost:8082/users/2420,HTTP/1.1,default,,200,,,http://localhost:8082/users/2420,,
http_req_blocked,1749905914,0.003871,,,,true,,DELETE,http://localhost:8082/users/2420,HTTP/1.1,default,,200,,,http://localhost:8082/users/2420,,
http_req_connecting,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2420,HTTP/1.1,default,,200,,,http://localhost:8082/users/2420,,
http_req_tls_handshaking,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2420,HTTP/1.1,default,,200,,,http://localhost:8082/users/2420,,
http_req_sending,1749905914,0.013025,,,,true,,DELETE,http://localhost:8082/users/2420,HTTP/1.1,default,,200,,,http://localhost:8082/users/2420,,
http_req_waiting,1749905914,27.945834,,,,true,,DELETE,http://localhost:8082/users/2420,HTTP/1.1,default,,200,,,http://localhost:8082/users/2420,,
http_req_receiving,1749905914,0.080940,,,,true,,DELETE,http://localhost:8082/users/2420,HTTP/1.1,default,,200,,,http://localhost:8082/users/2420,,
http_req_failed,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2420,HTTP/1.1,default,,200,,,http://localhost:8082/users/2420,,
response_time,1749905914,28.039799,,,,,,,,,default,,,,,,,
reponse_size,1749905914,206.000000,,,,,,,,,default,,,,,,,
checks,1749905914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905914,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905914,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905914,28.211053,,,,,,,,,default,,,,,,,
iterations,1749905914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905914,1.000000,,,,true,,DELETE,http://localhost:8082/users/2421,HTTP/1.1,default,,200,,,http://localhost:8082/users/2421,,
http_req_duration,1749905914,17.007687,,,,true,,DELETE,http://localhost:8082/users/2421,HTTP/1.1,default,,200,,,http://localhost:8082/users/2421,,
http_req_blocked,1749905914,0.004114,,,,true,,DELETE,http://localhost:8082/users/2421,HTTP/1.1,default,,200,,,http://localhost:8082/users/2421,,
http_req_connecting,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2421,HTTP/1.1,default,,200,,,http://localhost:8082/users/2421,,
http_req_tls_handshaking,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2421,HTTP/1.1,default,,200,,,http://localhost:8082/users/2421,,
http_req_sending,1749905914,0.014497,,,,true,,DELETE,http://localhost:8082/users/2421,HTTP/1.1,default,,200,,,http://localhost:8082/users/2421,,
http_req_waiting,1749905914,16.922602,,,,true,,DELETE,http://localhost:8082/users/2421,HTTP/1.1,default,,200,,,http://localhost:8082/users/2421,,
http_req_receiving,1749905914,0.070588,,,,true,,DELETE,http://localhost:8082/users/2421,HTTP/1.1,default,,200,,,http://localhost:8082/users/2421,,
http_req_failed,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2421,HTTP/1.1,default,,200,,,http://localhost:8082/users/2421,,
response_time,1749905914,17.007687,,,,,,,,,default,,,,,,,
reponse_size,1749905914,206.000000,,,,,,,,,default,,,,,,,
checks,1749905914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905914,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905914,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905914,17.156437,,,,,,,,,default,,,,,,,
iterations,1749905914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905914,1.000000,,,,true,,DELETE,http://localhost:8082/users/2422,HTTP/1.1,default,,200,,,http://localhost:8082/users/2422,,
http_req_duration,1749905914,15.110492,,,,true,,DELETE,http://localhost:8082/users/2422,HTTP/1.1,default,,200,,,http://localhost:8082/users/2422,,
http_req_blocked,1749905914,0.003561,,,,true,,DELETE,http://localhost:8082/users/2422,HTTP/1.1,default,,200,,,http://localhost:8082/users/2422,,
http_req_connecting,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2422,HTTP/1.1,default,,200,,,http://localhost:8082/users/2422,,
http_req_tls_handshaking,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2422,HTTP/1.1,default,,200,,,http://localhost:8082/users/2422,,
http_req_sending,1749905914,0.014920,,,,true,,DELETE,http://localhost:8082/users/2422,HTTP/1.1,default,,200,,,http://localhost:8082/users/2422,,
http_req_waiting,1749905914,15.030079,,,,true,,DELETE,http://localhost:8082/users/2422,HTTP/1.1,default,,200,,,http://localhost:8082/users/2422,,
http_req_receiving,1749905914,0.065493,,,,true,,DELETE,http://localhost:8082/users/2422,HTTP/1.1,default,,200,,,http://localhost:8082/users/2422,,
http_req_failed,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2422,HTTP/1.1,default,,200,,,http://localhost:8082/users/2422,,
response_time,1749905914,15.110492,,,,,,,,,default,,,,,,,
reponse_size,1749905914,206.000000,,,,,,,,,default,,,,,,,
checks,1749905914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905914,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905914,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905914,15.286010,,,,,,,,,default,,,,,,,
iterations,1749905914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905914,1.000000,,,,true,,DELETE,http://localhost:8082/users/2423,HTTP/1.1,default,,200,,,http://localhost:8082/users/2423,,
http_req_duration,1749905914,13.891015,,,,true,,DELETE,http://localhost:8082/users/2423,HTTP/1.1,default,,200,,,http://localhost:8082/users/2423,,
http_req_blocked,1749905914,0.004567,,,,true,,DELETE,http://localhost:8082/users/2423,HTTP/1.1,default,,200,,,http://localhost:8082/users/2423,,
http_req_connecting,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2423,HTTP/1.1,default,,200,,,http://localhost:8082/users/2423,,
http_req_tls_handshaking,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2423,HTTP/1.1,default,,200,,,http://localhost:8082/users/2423,,
http_req_sending,1749905914,0.015458,,,,true,,DELETE,http://localhost:8082/users/2423,HTTP/1.1,default,,200,,,http://localhost:8082/users/2423,,
http_req_waiting,1749905914,13.814494,,,,true,,DELETE,http://localhost:8082/users/2423,HTTP/1.1,default,,200,,,http://localhost:8082/users/2423,,
http_req_receiving,1749905914,0.061063,,,,true,,DELETE,http://localhost:8082/users/2423,HTTP/1.1,default,,200,,,http://localhost:8082/users/2423,,
http_req_failed,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2423,HTTP/1.1,default,,200,,,http://localhost:8082/users/2423,,
response_time,1749905914,13.891015,,,,,,,,,default,,,,,,,
reponse_size,1749905914,206.000000,,,,,,,,,default,,,,,,,
checks,1749905914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905914,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905914,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905914,14.055898,,,,,,,,,default,,,,,,,
iterations,1749905914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905914,1.000000,,,,true,,DELETE,http://localhost:8082/users/2424,HTTP/1.1,default,,200,,,http://localhost:8082/users/2424,,
http_req_duration,1749905914,14.048742,,,,true,,DELETE,http://localhost:8082/users/2424,HTTP/1.1,default,,200,,,http://localhost:8082/users/2424,,
http_req_blocked,1749905914,0.005513,,,,true,,DELETE,http://localhost:8082/users/2424,HTTP/1.1,default,,200,,,http://localhost:8082/users/2424,,
http_req_connecting,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2424,HTTP/1.1,default,,200,,,http://localhost:8082/users/2424,,
http_req_tls_handshaking,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2424,HTTP/1.1,default,,200,,,http://localhost:8082/users/2424,,
http_req_sending,1749905914,0.016212,,,,true,,DELETE,http://localhost:8082/users/2424,HTTP/1.1,default,,200,,,http://localhost:8082/users/2424,,
http_req_waiting,1749905914,13.934436,,,,true,,DELETE,http://localhost:8082/users/2424,HTTP/1.1,default,,200,,,http://localhost:8082/users/2424,,
http_req_receiving,1749905914,0.098094,,,,true,,DELETE,http://localhost:8082/users/2424,HTTP/1.1,default,,200,,,http://localhost:8082/users/2424,,
http_req_failed,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2424,HTTP/1.1,default,,200,,,http://localhost:8082/users/2424,,
response_time,1749905914,14.048742,,,,,,,,,default,,,,,,,
reponse_size,1749905914,206.000000,,,,,,,,,default,,,,,,,
checks,1749905914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905914,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905914,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905914,14.263449,,,,,,,,,default,,,,,,,
iterations,1749905914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905914,1.000000,,,,true,,DELETE,http://localhost:8082/users/2425,HTTP/1.1,default,,200,,,http://localhost:8082/users/2425,,
http_req_duration,1749905914,13.863735,,,,true,,DELETE,http://localhost:8082/users/2425,HTTP/1.1,default,,200,,,http://localhost:8082/users/2425,,
http_req_blocked,1749905914,0.004466,,,,true,,DELETE,http://localhost:8082/users/2425,HTTP/1.1,default,,200,,,http://localhost:8082/users/2425,,
http_req_connecting,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2425,HTTP/1.1,default,,200,,,http://localhost:8082/users/2425,,
http_req_tls_handshaking,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2425,HTTP/1.1,default,,200,,,http://localhost:8082/users/2425,,
http_req_sending,1749905914,0.016828,,,,true,,DELETE,http://localhost:8082/users/2425,HTTP/1.1,default,,200,,,http://localhost:8082/users/2425,,
http_req_waiting,1749905914,13.770701,,,,true,,DELETE,http://localhost:8082/users/2425,HTTP/1.1,default,,200,,,http://localhost:8082/users/2425,,
http_req_receiving,1749905914,0.076206,,,,true,,DELETE,http://localhost:8082/users/2425,HTTP/1.1,default,,200,,,http://localhost:8082/users/2425,,
http_req_failed,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2425,HTTP/1.1,default,,200,,,http://localhost:8082/users/2425,,
response_time,1749905914,13.863735,,,,,,,,,default,,,,,,,
reponse_size,1749905914,206.000000,,,,,,,,,default,,,,,,,
checks,1749905914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905914,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905914,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905914,14.089286,,,,,,,,,default,,,,,,,
iterations,1749905914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905914,1.000000,,,,true,,DELETE,http://localhost:8082/users/2426,HTTP/1.1,default,,200,,,http://localhost:8082/users/2426,,
http_req_duration,1749905914,34.764546,,,,true,,DELETE,http://localhost:8082/users/2426,HTTP/1.1,default,,200,,,http://localhost:8082/users/2426,,
http_req_blocked,1749905914,0.004281,,,,true,,DELETE,http://localhost:8082/users/2426,HTTP/1.1,default,,200,,,http://localhost:8082/users/2426,,
http_req_connecting,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2426,HTTP/1.1,default,,200,,,http://localhost:8082/users/2426,,
http_req_tls_handshaking,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2426,HTTP/1.1,default,,200,,,http://localhost:8082/users/2426,,
http_req_sending,1749905914,0.023028,,,,true,,DELETE,http://localhost:8082/users/2426,HTTP/1.1,default,,200,,,http://localhost:8082/users/2426,,
http_req_waiting,1749905914,34.664352,,,,true,,DELETE,http://localhost:8082/users/2426,HTTP/1.1,default,,200,,,http://localhost:8082/users/2426,,
http_req_receiving,1749905914,0.077166,,,,true,,DELETE,http://localhost:8082/users/2426,HTTP/1.1,default,,200,,,http://localhost:8082/users/2426,,
http_req_failed,1749905914,0.000000,,,,true,,DELETE,http://localhost:8082/users/2426,HTTP/1.1,default,,200,,,http://localhost:8082/users/2426,,
response_time,1749905914,34.764546,,,,,,,,,default,,,,,,,
reponse_size,1749905914,205.000000,,,,,,,,,default,,,,,,,
checks,1749905914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905914,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905914,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905914,34.984409,,,,,,,,,default,,,,,,,
iterations,1749905914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905914,1.000000,,,,true,,DELETE,http://localhost:8082/users/2427,HTTP/1.1,default,,200,,,http://localhost:8082/users/2427,,
