metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
response_time,1749871292,93.768151,,,,,,,,,default,,,,,,,
reponse_size,1749871292,97.000000,,,,,,,,,default,,,,,,,
checks,1749871292,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871292,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871292,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871292,94.295823,,,,,,,,,default,,,,,,,
iterations,1749871292,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871293,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871293,87.346278,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871293,0.029278,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871293,0.029529,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871293,87.216716,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871293,0.100033,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871293,87.346278,,,,,,,,,default,,,,,,,
reponse_size,1749871293,97.000000,,,,,,,,,default,,,,,,,
checks,1749871293,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871293,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871293,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871293,88.212151,,,,,,,,,default,,,,,,,
iterations,1749871293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871293,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871293,68.035111,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871293,0.004269,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871293,0.026890,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871293,67.928826,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871293,0.079395,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871293,68.035111,,,,,,,,,default,,,,,,,
reponse_size,1749871293,97.000000,,,,,,,,,default,,,,,,,
checks,1749871293,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871293,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871293,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871293,68.614498,,,,,,,,,default,,,,,,,
iterations,1749871293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871293,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871293,99.737428,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871293,0.005336,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871293,0.024712,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871293,99.595018,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871293,0.117698,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871293,99.737428,,,,,,,,,default,,,,,,,
reponse_size,1749871293,97.000000,,,,,,,,,default,,,,,,,
checks,1749871293,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871293,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871293,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871293,100.381750,,,,,,,,,default,,,,,,,
iterations,1749871293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871293,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871293,97.983540,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871293,0.024613,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871293,0.051568,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871293,97.829762,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871293,0.102210,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871293,97.983540,,,,,,,,,default,,,,,,,
reponse_size,1749871293,97.000000,,,,,,,,,default,,,,,,,
checks,1749871293,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871293,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871293,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871293,98.923397,,,,,,,,,default,,,,,,,
iterations,1749871293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871293,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871293,89.367020,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871293,0.005293,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871293,0.027191,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871293,89.213171,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871293,0.126658,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871293,89.367020,,,,,,,,,default,,,,,,,
reponse_size,1749871293,97.000000,,,,,,,,,default,,,,,,,
checks,1749871293,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871293,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871293,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871293,90.016155,,,,,,,,,default,,,,,,,
iterations,1749871293,1.000000,,,,,,,,,default,,,,,,,
vus,1749871293,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871293,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871293,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871293,88.510120,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871293,0.006100,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871293,0.035482,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871293,88.373308,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871293,0.101330,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871293,88.510120,,,,,,,,,default,,,,,,,
reponse_size,1749871293,97.000000,,,,,,,,,default,,,,,,,
checks,1749871293,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871293,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871293,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871293,89.317809,,,,,,,,,default,,,,,,,
iterations,1749871293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871293,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871293,98.183509,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871293,0.003614,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871293,0.016035,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871293,98.078641,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871293,0.088833,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871293,98.183509,,,,,,,,,default,,,,,,,
reponse_size,1749871293,97.000000,,,,,,,,,default,,,,,,,
checks,1749871293,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871293,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871293,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871293,98.978612,,,,,,,,,default,,,,,,,
iterations,1749871293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871293,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871293,76.689455,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871293,0.003970,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871293,0.025956,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871293,76.555548,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871293,0.107951,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871293,76.689455,,,,,,,,,default,,,,,,,
reponse_size,1749871293,97.000000,,,,,,,,,default,,,,,,,
checks,1749871293,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871293,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871293,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871293,77.202682,,,,,,,,,default,,,,,,,
iterations,1749871293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871293,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871293,86.415216,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871293,0.004015,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871293,0.027043,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871293,86.269588,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871293,0.118585,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871293,86.415216,,,,,,,,,default,,,,,,,
reponse_size,1749871293,97.000000,,,,,,,,,default,,,,,,,
checks,1749871293,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871293,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871293,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871293,86.946811,,,,,,,,,default,,,,,,,
iterations,1749871293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871293,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871293,88.783401,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871293,0.003965,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871293,0.018147,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871293,88.695803,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871293,0.069451,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871293,88.783401,,,,,,,,,default,,,,,,,
reponse_size,1749871293,97.000000,,,,,,,,,default,,,,,,,
checks,1749871293,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871293,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871293,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871293,89.665009,,,,,,,,,default,,,,,,,
iterations,1749871293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871293,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871293,75.359516,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871293,0.002489,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871293,0.016471,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871293,75.184290,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871293,0.158755,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871293,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871293,75.359516,,,,,,,,,default,,,,,,,
reponse_size,1749871293,97.000000,,,,,,,,,default,,,,,,,
checks,1749871293,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871293,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871293,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871293,75.873885,,,,,,,,,default,,,,,,,
iterations,1749871293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871294,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871294,92.237784,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871294,0.006622,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871294,0.033009,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871294,92.080353,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871294,0.124422,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871294,92.237784,,,,,,,,,default,,,,,,,
reponse_size,1749871294,97.000000,,,,,,,,,default,,,,,,,
checks,1749871294,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871294,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871294,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871294,93.152553,,,,,,,,,default,,,,,,,
iterations,1749871294,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871294,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871294,88.276673,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871294,0.002661,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871294,0.021054,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871294,88.008431,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871294,0.247188,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871294,88.276673,,,,,,,,,default,,,,,,,
reponse_size,1749871294,97.000000,,,,,,,,,default,,,,,,,
checks,1749871294,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871294,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871294,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871294,88.895240,,,,,,,,,default,,,,,,,
iterations,1749871294,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871294,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871294,86.889105,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871294,0.014252,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871294,0.021754,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871294,86.747688,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871294,0.119663,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871294,86.889105,,,,,,,,,default,,,,,,,
reponse_size,1749871294,97.000000,,,,,,,,,default,,,,,,,
checks,1749871294,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871294,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871294,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871294,87.462124,,,,,,,,,default,,,,,,,
iterations,1749871294,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871294,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871294,75.812564,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871294,0.010524,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871294,0.025237,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871294,75.690691,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871294,0.096636,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871294,75.812564,,,,,,,,,default,,,,,,,
reponse_size,1749871294,97.000000,,,,,,,,,default,,,,,,,
checks,1749871294,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871294,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871294,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871294,76.566759,,,,,,,,,default,,,,,,,
iterations,1749871294,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871294,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871294,87.975867,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871294,0.004900,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871294,0.024597,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871294,87.900423,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871294,0.050847,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871294,87.975867,,,,,,,,,default,,,,,,,
reponse_size,1749871294,97.000000,,,,,,,,,default,,,,,,,
checks,1749871294,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871294,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871294,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871294,88.406201,,,,,,,,,default,,,,,,,
iterations,1749871294,1.000000,,,,,,,,,default,,,,,,,
vus,1749871294,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871294,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871294,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871294,86.068159,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871294,0.002539,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
