metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10364,HTTP/1.1,default,,200,,,http://localhost:8081/users/10364,,
response_time,1749885817,12.237909,,,,,,,,,default,,,,,,,
reponse_size,1749885817,97.000000,,,,,,,,,default,,,,,,,
checks,1749885817,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885817,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885817,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885817,12.408742,,,,,,,,,default,,,,,,,
iterations,1749885817,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885817,1.000000,,,,true,,DELETE,http://localhost:8081/users/10365,HTTP/1.1,default,,200,,,http://localhost:8081/users/10365,,
http_req_duration,1749885817,18.103704,,,,true,,DELETE,http://localhost:8081/users/10365,HTTP/1.1,default,,200,,,http://localhost:8081/users/10365,,
http_req_blocked,1749885817,0.003795,,,,true,,DELETE,http://localhost:8081/users/10365,HTTP/1.1,default,,200,,,http://localhost:8081/users/10365,,
http_req_connecting,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10365,HTTP/1.1,default,,200,,,http://localhost:8081/users/10365,,
http_req_tls_handshaking,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10365,HTTP/1.1,default,,200,,,http://localhost:8081/users/10365,,
http_req_sending,1749885817,0.012449,,,,true,,DELETE,http://localhost:8081/users/10365,HTTP/1.1,default,,200,,,http://localhost:8081/users/10365,,
http_req_waiting,1749885817,17.991530,,,,true,,DELETE,http://localhost:8081/users/10365,HTTP/1.1,default,,200,,,http://localhost:8081/users/10365,,
http_req_receiving,1749885817,0.099725,,,,true,,DELETE,http://localhost:8081/users/10365,HTTP/1.1,default,,200,,,http://localhost:8081/users/10365,,
http_req_failed,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10365,HTTP/1.1,default,,200,,,http://localhost:8081/users/10365,,
response_time,1749885817,18.103704,,,,,,,,,default,,,,,,,
reponse_size,1749885817,97.000000,,,,,,,,,default,,,,,,,
checks,1749885817,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885817,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885817,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885817,18.278662,,,,,,,,,default,,,,,,,
iterations,1749885817,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885817,1.000000,,,,true,,DELETE,http://localhost:8081/users/10366,HTTP/1.1,default,,200,,,http://localhost:8081/users/10366,,
http_req_duration,1749885817,15.368878,,,,true,,DELETE,http://localhost:8081/users/10366,HTTP/1.1,default,,200,,,http://localhost:8081/users/10366,,
http_req_blocked,1749885817,0.004383,,,,true,,DELETE,http://localhost:8081/users/10366,HTTP/1.1,default,,200,,,http://localhost:8081/users/10366,,
http_req_connecting,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10366,HTTP/1.1,default,,200,,,http://localhost:8081/users/10366,,
http_req_tls_handshaking,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10366,HTTP/1.1,default,,200,,,http://localhost:8081/users/10366,,
http_req_sending,1749885817,0.017880,,,,true,,DELETE,http://localhost:8081/users/10366,HTTP/1.1,default,,200,,,http://localhost:8081/users/10366,,
http_req_waiting,1749885817,15.163122,,,,true,,DELETE,http://localhost:8081/users/10366,HTTP/1.1,default,,200,,,http://localhost:8081/users/10366,,
http_req_receiving,1749885817,0.187876,,,,true,,DELETE,http://localhost:8081/users/10366,HTTP/1.1,default,,200,,,http://localhost:8081/users/10366,,
http_req_failed,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10366,HTTP/1.1,default,,200,,,http://localhost:8081/users/10366,,
response_time,1749885817,15.368878,,,,,,,,,default,,,,,,,
reponse_size,1749885817,97.000000,,,,,,,,,default,,,,,,,
checks,1749885817,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885817,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885817,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885817,15.606489,,,,,,,,,default,,,,,,,
iterations,1749885817,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885817,1.000000,,,,true,,DELETE,http://localhost:8081/users/10367,HTTP/1.1,default,,200,,,http://localhost:8081/users/10367,,
http_req_duration,1749885817,26.599604,,,,true,,DELETE,http://localhost:8081/users/10367,HTTP/1.1,default,,200,,,http://localhost:8081/users/10367,,
http_req_blocked,1749885817,0.006083,,,,true,,DELETE,http://localhost:8081/users/10367,HTTP/1.1,default,,200,,,http://localhost:8081/users/10367,,
http_req_connecting,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10367,HTTP/1.1,default,,200,,,http://localhost:8081/users/10367,,
http_req_tls_handshaking,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10367,HTTP/1.1,default,,200,,,http://localhost:8081/users/10367,,
http_req_sending,1749885817,0.025450,,,,true,,DELETE,http://localhost:8081/users/10367,HTTP/1.1,default,,200,,,http://localhost:8081/users/10367,,
http_req_waiting,1749885817,26.515092,,,,true,,DELETE,http://localhost:8081/users/10367,HTTP/1.1,default,,200,,,http://localhost:8081/users/10367,,
http_req_receiving,1749885817,0.059062,,,,true,,DELETE,http://localhost:8081/users/10367,HTTP/1.1,default,,200,,,http://localhost:8081/users/10367,,
http_req_failed,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10367,HTTP/1.1,default,,200,,,http://localhost:8081/users/10367,,
response_time,1749885817,26.599604,,,,,,,,,default,,,,,,,
reponse_size,1749885817,97.000000,,,,,,,,,default,,,,,,,
checks,1749885817,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885817,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885817,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885817,26.745537,,,,,,,,,default,,,,,,,
iterations,1749885817,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885817,1.000000,,,,true,,DELETE,http://localhost:8081/users/10368,HTTP/1.1,default,,200,,,http://localhost:8081/users/10368,,
http_req_duration,1749885817,12.609547,,,,true,,DELETE,http://localhost:8081/users/10368,HTTP/1.1,default,,200,,,http://localhost:8081/users/10368,,
http_req_blocked,1749885817,0.002826,,,,true,,DELETE,http://localhost:8081/users/10368,HTTP/1.1,default,,200,,,http://localhost:8081/users/10368,,
http_req_connecting,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10368,HTTP/1.1,default,,200,,,http://localhost:8081/users/10368,,
http_req_tls_handshaking,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10368,HTTP/1.1,default,,200,,,http://localhost:8081/users/10368,,
http_req_sending,1749885817,0.010414,,,,true,,DELETE,http://localhost:8081/users/10368,HTTP/1.1,default,,200,,,http://localhost:8081/users/10368,,
http_req_waiting,1749885817,12.494828,,,,true,,DELETE,http://localhost:8081/users/10368,HTTP/1.1,default,,200,,,http://localhost:8081/users/10368,,
http_req_receiving,1749885817,0.104305,,,,true,,DELETE,http://localhost:8081/users/10368,HTTP/1.1,default,,200,,,http://localhost:8081/users/10368,,
http_req_failed,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10368,HTTP/1.1,default,,200,,,http://localhost:8081/users/10368,,
response_time,1749885817,12.609547,,,,,,,,,default,,,,,,,
reponse_size,1749885817,97.000000,,,,,,,,,default,,,,,,,
checks,1749885817,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885817,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885817,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885817,12.772694,,,,,,,,,default,,,,,,,
iterations,1749885817,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885817,1.000000,,,,true,,DELETE,http://localhost:8081/users/10369,HTTP/1.1,default,,200,,,http://localhost:8081/users/10369,,
http_req_duration,1749885817,13.682974,,,,true,,DELETE,http://localhost:8081/users/10369,HTTP/1.1,default,,200,,,http://localhost:8081/users/10369,,
http_req_blocked,1749885817,0.002589,,,,true,,DELETE,http://localhost:8081/users/10369,HTTP/1.1,default,,200,,,http://localhost:8081/users/10369,,
http_req_connecting,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10369,HTTP/1.1,default,,200,,,http://localhost:8081/users/10369,,
http_req_tls_handshaking,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10369,HTTP/1.1,default,,200,,,http://localhost:8081/users/10369,,
http_req_sending,1749885817,0.014428,,,,true,,DELETE,http://localhost:8081/users/10369,HTTP/1.1,default,,200,,,http://localhost:8081/users/10369,,
http_req_waiting,1749885817,13.590961,,,,true,,DELETE,http://localhost:8081/users/10369,HTTP/1.1,default,,200,,,http://localhost:8081/users/10369,,
http_req_receiving,1749885817,0.077585,,,,true,,DELETE,http://localhost:8081/users/10369,HTTP/1.1,default,,200,,,http://localhost:8081/users/10369,,
http_req_failed,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10369,HTTP/1.1,default,,200,,,http://localhost:8081/users/10369,,
response_time,1749885817,13.682974,,,,,,,,,default,,,,,,,
reponse_size,1749885817,97.000000,,,,,,,,,default,,,,,,,
checks,1749885817,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885817,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885817,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885817,13.876341,,,,,,,,,default,,,,,,,
iterations,1749885817,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885817,1.000000,,,,true,,DELETE,http://localhost:8081/users/10370,HTTP/1.1,default,,200,,,http://localhost:8081/users/10370,,
http_req_duration,1749885817,12.985168,,,,true,,DELETE,http://localhost:8081/users/10370,HTTP/1.1,default,,200,,,http://localhost:8081/users/10370,,
http_req_blocked,1749885817,0.040086,,,,true,,DELETE,http://localhost:8081/users/10370,HTTP/1.1,default,,200,,,http://localhost:8081/users/10370,,
http_req_connecting,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10370,HTTP/1.1,default,,200,,,http://localhost:8081/users/10370,,
http_req_tls_handshaking,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10370,HTTP/1.1,default,,200,,,http://localhost:8081/users/10370,,
http_req_sending,1749885817,0.032392,,,,true,,DELETE,http://localhost:8081/users/10370,HTTP/1.1,default,,200,,,http://localhost:8081/users/10370,,
http_req_waiting,1749885817,12.867059,,,,true,,DELETE,http://localhost:8081/users/10370,HTTP/1.1,default,,200,,,http://localhost:8081/users/10370,,
http_req_receiving,1749885817,0.085717,,,,true,,DELETE,http://localhost:8081/users/10370,HTTP/1.1,default,,200,,,http://localhost:8081/users/10370,,
http_req_failed,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10370,HTTP/1.1,default,,200,,,http://localhost:8081/users/10370,,
response_time,1749885817,12.985168,,,,,,,,,default,,,,,,,
reponse_size,1749885817,97.000000,,,,,,,,,default,,,,,,,
checks,1749885817,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885817,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885817,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885817,13.206818,,,,,,,,,default,,,,,,,
iterations,1749885817,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885817,1.000000,,,,true,,DELETE,http://localhost:8081/users/10371,HTTP/1.1,default,,200,,,http://localhost:8081/users/10371,,
http_req_duration,1749885817,18.603529,,,,true,,DELETE,http://localhost:8081/users/10371,HTTP/1.1,default,,200,,,http://localhost:8081/users/10371,,
http_req_blocked,1749885817,0.003986,,,,true,,DELETE,http://localhost:8081/users/10371,HTTP/1.1,default,,200,,,http://localhost:8081/users/10371,,
http_req_connecting,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10371,HTTP/1.1,default,,200,,,http://localhost:8081/users/10371,,
http_req_tls_handshaking,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10371,HTTP/1.1,default,,200,,,http://localhost:8081/users/10371,,
http_req_sending,1749885817,0.014064,,,,true,,DELETE,http://localhost:8081/users/10371,HTTP/1.1,default,,200,,,http://localhost:8081/users/10371,,
http_req_waiting,1749885817,18.513477,,,,true,,DELETE,http://localhost:8081/users/10371,HTTP/1.1,default,,200,,,http://localhost:8081/users/10371,,
http_req_receiving,1749885817,0.075988,,,,true,,DELETE,http://localhost:8081/users/10371,HTTP/1.1,default,,200,,,http://localhost:8081/users/10371,,
http_req_failed,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10371,HTTP/1.1,default,,200,,,http://localhost:8081/users/10371,,
response_time,1749885817,18.603529,,,,,,,,,default,,,,,,,
reponse_size,1749885817,97.000000,,,,,,,,,default,,,,,,,
checks,1749885817,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885817,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885817,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885817,18.796177,,,,,,,,,default,,,,,,,
iterations,1749885817,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885817,1.000000,,,,true,,DELETE,http://localhost:8081/users/10372,HTTP/1.1,default,,200,,,http://localhost:8081/users/10372,,
http_req_duration,1749885817,11.638977,,,,true,,DELETE,http://localhost:8081/users/10372,HTTP/1.1,default,,200,,,http://localhost:8081/users/10372,,
http_req_blocked,1749885817,0.004666,,,,true,,DELETE,http://localhost:8081/users/10372,HTTP/1.1,default,,200,,,http://localhost:8081/users/10372,,
http_req_connecting,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10372,HTTP/1.1,default,,200,,,http://localhost:8081/users/10372,,
http_req_tls_handshaking,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10372,HTTP/1.1,default,,200,,,http://localhost:8081/users/10372,,
http_req_sending,1749885817,0.022258,,,,true,,DELETE,http://localhost:8081/users/10372,HTTP/1.1,default,,200,,,http://localhost:8081/users/10372,,
http_req_waiting,1749885817,11.548871,,,,true,,DELETE,http://localhost:8081/users/10372,HTTP/1.1,default,,200,,,http://localhost:8081/users/10372,,
http_req_receiving,1749885817,0.067848,,,,true,,DELETE,http://localhost:8081/users/10372,HTTP/1.1,default,,200,,,http://localhost:8081/users/10372,,
http_req_failed,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10372,HTTP/1.1,default,,200,,,http://localhost:8081/users/10372,,
response_time,1749885817,11.638977,,,,,,,,,default,,,,,,,
reponse_size,1749885817,97.000000,,,,,,,,,default,,,,,,,
checks,1749885817,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885817,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885817,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885817,11.812361,,,,,,,,,default,,,,,,,
iterations,1749885817,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885817,1.000000,,,,true,,DELETE,http://localhost:8081/users/10373,HTTP/1.1,default,,200,,,http://localhost:8081/users/10373,,
http_req_duration,1749885817,30.306516,,,,true,,DELETE,http://localhost:8081/users/10373,HTTP/1.1,default,,200,,,http://localhost:8081/users/10373,,
http_req_blocked,1749885817,0.003527,,,,true,,DELETE,http://localhost:8081/users/10373,HTTP/1.1,default,,200,,,http://localhost:8081/users/10373,,
http_req_connecting,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10373,HTTP/1.1,default,,200,,,http://localhost:8081/users/10373,,
http_req_tls_handshaking,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10373,HTTP/1.1,default,,200,,,http://localhost:8081/users/10373,,
http_req_sending,1749885817,0.012979,,,,true,,DELETE,http://localhost:8081/users/10373,HTTP/1.1,default,,200,,,http://localhost:8081/users/10373,,
http_req_waiting,1749885817,30.223203,,,,true,,DELETE,http://localhost:8081/users/10373,HTTP/1.1,default,,200,,,http://localhost:8081/users/10373,,
http_req_receiving,1749885817,0.070334,,,,true,,DELETE,http://localhost:8081/users/10373,HTTP/1.1,default,,200,,,http://localhost:8081/users/10373,,
http_req_failed,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10373,HTTP/1.1,default,,200,,,http://localhost:8081/users/10373,,
response_time,1749885817,30.306516,,,,,,,,,default,,,,,,,
reponse_size,1749885817,97.000000,,,,,,,,,default,,,,,,,
checks,1749885817,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885817,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885817,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885817,30.477649,,,,,,,,,default,,,,,,,
iterations,1749885817,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885817,1.000000,,,,true,,DELETE,http://localhost:8081/users/10374,HTTP/1.1,default,,200,,,http://localhost:8081/users/10374,,
http_req_duration,1749885817,11.642416,,,,true,,DELETE,http://localhost:8081/users/10374,HTTP/1.1,default,,200,,,http://localhost:8081/users/10374,,
http_req_blocked,1749885817,0.004119,,,,true,,DELETE,http://localhost:8081/users/10374,HTTP/1.1,default,,200,,,http://localhost:8081/users/10374,,
http_req_connecting,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10374,HTTP/1.1,default,,200,,,http://localhost:8081/users/10374,,
http_req_tls_handshaking,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10374,HTTP/1.1,default,,200,,,http://localhost:8081/users/10374,,
http_req_sending,1749885817,0.014062,,,,true,,DELETE,http://localhost:8081/users/10374,HTTP/1.1,default,,200,,,http://localhost:8081/users/10374,,
http_req_waiting,1749885817,11.533276,,,,true,,DELETE,http://localhost:8081/users/10374,HTTP/1.1,default,,200,,,http://localhost:8081/users/10374,,
http_req_receiving,1749885817,0.095078,,,,true,,DELETE,http://localhost:8081/users/10374,HTTP/1.1,default,,200,,,http://localhost:8081/users/10374,,
http_req_failed,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10374,HTTP/1.1,default,,200,,,http://localhost:8081/users/10374,,
response_time,1749885817,11.642416,,,,,,,,,default,,,,,,,
reponse_size,1749885817,97.000000,,,,,,,,,default,,,,,,,
checks,1749885817,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885817,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885817,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885817,11.836111,,,,,,,,,default,,,,,,,
iterations,1749885817,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885817,1.000000,,,,true,,DELETE,http://localhost:8081/users/10375,HTTP/1.1,default,,200,,,http://localhost:8081/users/10375,,
http_req_duration,1749885817,11.476674,,,,true,,DELETE,http://localhost:8081/users/10375,HTTP/1.1,default,,200,,,http://localhost:8081/users/10375,,
http_req_blocked,1749885817,0.004143,,,,true,,DELETE,http://localhost:8081/users/10375,HTTP/1.1,default,,200,,,http://localhost:8081/users/10375,,
http_req_connecting,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10375,HTTP/1.1,default,,200,,,http://localhost:8081/users/10375,,
http_req_tls_handshaking,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10375,HTTP/1.1,default,,200,,,http://localhost:8081/users/10375,,
http_req_sending,1749885817,0.029721,,,,true,,DELETE,http://localhost:8081/users/10375,HTTP/1.1,default,,200,,,http://localhost:8081/users/10375,,
http_req_waiting,1749885817,11.377842,,,,true,,DELETE,http://localhost:8081/users/10375,HTTP/1.1,default,,200,,,http://localhost:8081/users/10375,,
http_req_receiving,1749885817,0.069111,,,,true,,DELETE,http://localhost:8081/users/10375,HTTP/1.1,default,,200,,,http://localhost:8081/users/10375,,
http_req_failed,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10375,HTTP/1.1,default,,200,,,http://localhost:8081/users/10375,,
response_time,1749885817,11.476674,,,,,,,,,default,,,,,,,
reponse_size,1749885817,97.000000,,,,,,,,,default,,,,,,,
checks,1749885817,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885817,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885817,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885817,11.642324,,,,,,,,,default,,,,,,,
iterations,1749885817,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885817,1.000000,,,,true,,DELETE,http://localhost:8081/users/10376,HTTP/1.1,default,,200,,,http://localhost:8081/users/10376,,
http_req_duration,1749885817,14.189722,,,,true,,DELETE,http://localhost:8081/users/10376,HTTP/1.1,default,,200,,,http://localhost:8081/users/10376,,
http_req_blocked,1749885817,0.003771,,,,true,,DELETE,http://localhost:8081/users/10376,HTTP/1.1,default,,200,,,http://localhost:8081/users/10376,,
http_req_connecting,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10376,HTTP/1.1,default,,200,,,http://localhost:8081/users/10376,,
http_req_tls_handshaking,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10376,HTTP/1.1,default,,200,,,http://localhost:8081/users/10376,,
http_req_sending,1749885817,0.019517,,,,true,,DELETE,http://localhost:8081/users/10376,HTTP/1.1,default,,200,,,http://localhost:8081/users/10376,,
http_req_waiting,1749885817,14.093286,,,,true,,DELETE,http://localhost:8081/users/10376,HTTP/1.1,default,,200,,,http://localhost:8081/users/10376,,
http_req_receiving,1749885817,0.076919,,,,true,,DELETE,http://localhost:8081/users/10376,HTTP/1.1,default,,200,,,http://localhost:8081/users/10376,,
http_req_failed,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10376,HTTP/1.1,default,,200,,,http://localhost:8081/users/10376,,
response_time,1749885817,14.189722,,,,,,,,,default,,,,,,,
reponse_size,1749885817,97.000000,,,,,,,,,default,,,,,,,
checks,1749885817,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885817,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885817,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885817,14.339958,,,,,,,,,default,,,,,,,
iterations,1749885817,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885817,1.000000,,,,true,,DELETE,http://localhost:8081/users/10377,HTTP/1.1,default,,200,,,http://localhost:8081/users/10377,,
http_req_duration,1749885817,17.221959,,,,true,,DELETE,http://localhost:8081/users/10377,HTTP/1.1,default,,200,,,http://localhost:8081/users/10377,,
http_req_blocked,1749885817,0.002879,,,,true,,DELETE,http://localhost:8081/users/10377,HTTP/1.1,default,,200,,,http://localhost:8081/users/10377,,
http_req_connecting,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10377,HTTP/1.1,default,,200,,,http://localhost:8081/users/10377,,
http_req_tls_handshaking,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10377,HTTP/1.1,default,,200,,,http://localhost:8081/users/10377,,
http_req_sending,1749885817,0.016021,,,,true,,DELETE,http://localhost:8081/users/10377,HTTP/1.1,default,,200,,,http://localhost:8081/users/10377,,
http_req_waiting,1749885817,17.151009,,,,true,,DELETE,http://localhost:8081/users/10377,HTTP/1.1,default,,200,,,http://localhost:8081/users/10377,,
http_req_receiving,1749885817,0.054929,,,,true,,DELETE,http://localhost:8081/users/10377,HTTP/1.1,default,,200,,,http://localhost:8081/users/10377,,
http_req_failed,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10377,HTTP/1.1,default,,200,,,http://localhost:8081/users/10377,,
response_time,1749885817,17.221959,,,,,,,,,default,,,,,,,
reponse_size,1749885817,97.000000,,,,,,,,,default,,,,,,,
checks,1749885817,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885817,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885817,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885817,17.357364,,,,,,,,,default,,,,,,,
iterations,1749885817,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885817,1.000000,,,,true,,DELETE,http://localhost:8081/users/10378,HTTP/1.1,default,,200,,,http://localhost:8081/users/10378,,
http_req_duration,1749885817,12.227628,,,,true,,DELETE,http://localhost:8081/users/10378,HTTP/1.1,default,,200,,,http://localhost:8081/users/10378,,
http_req_blocked,1749885817,0.002975,,,,true,,DELETE,http://localhost:8081/users/10378,HTTP/1.1,default,,200,,,http://localhost:8081/users/10378,,
http_req_connecting,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10378,HTTP/1.1,default,,200,,,http://localhost:8081/users/10378,,
http_req_tls_handshaking,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10378,HTTP/1.1,default,,200,,,http://localhost:8081/users/10378,,
http_req_sending,1749885817,0.010147,,,,true,,DELETE,http://localhost:8081/users/10378,HTTP/1.1,default,,200,,,http://localhost:8081/users/10378,,
http_req_waiting,1749885817,12.146109,,,,true,,DELETE,http://localhost:8081/users/10378,HTTP/1.1,default,,200,,,http://localhost:8081/users/10378,,
http_req_receiving,1749885817,0.071372,,,,true,,DELETE,http://localhost:8081/users/10378,HTTP/1.1,default,,200,,,http://localhost:8081/users/10378,,
http_req_failed,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10378,HTTP/1.1,default,,200,,,http://localhost:8081/users/10378,,
response_time,1749885817,12.227628,,,,,,,,,default,,,,,,,
reponse_size,1749885817,97.000000,,,,,,,,,default,,,,,,,
checks,1749885817,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885817,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885817,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885817,12.356598,,,,,,,,,default,,,,,,,
iterations,1749885817,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885817,1.000000,,,,true,,DELETE,http://localhost:8081/users/10379,HTTP/1.1,default,,200,,,http://localhost:8081/users/10379,,
http_req_duration,1749885817,30.574234,,,,true,,DELETE,http://localhost:8081/users/10379,HTTP/1.1,default,,200,,,http://localhost:8081/users/10379,,
http_req_blocked,1749885817,0.002884,,,,true,,DELETE,http://localhost:8081/users/10379,HTTP/1.1,default,,200,,,http://localhost:8081/users/10379,,
http_req_connecting,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10379,HTTP/1.1,default,,200,,,http://localhost:8081/users/10379,,
http_req_tls_handshaking,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10379,HTTP/1.1,default,,200,,,http://localhost:8081/users/10379,,
http_req_sending,1749885817,0.022216,,,,true,,DELETE,http://localhost:8081/users/10379,HTTP/1.1,default,,200,,,http://localhost:8081/users/10379,,
http_req_waiting,1749885817,30.467825,,,,true,,DELETE,http://localhost:8081/users/10379,HTTP/1.1,default,,200,,,http://localhost:8081/users/10379,,
http_req_receiving,1749885817,0.084193,,,,true,,DELETE,http://localhost:8081/users/10379,HTTP/1.1,default,,200,,,http://localhost:8081/users/10379,,
http_req_failed,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10379,HTTP/1.1,default,,200,,,http://localhost:8081/users/10379,,
response_time,1749885817,30.574234,,,,,,,,,default,,,,,,,
reponse_size,1749885817,97.000000,,,,,,,,,default,,,,,,,
checks,1749885817,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885817,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885817,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885817,30.756688,,,,,,,,,default,,,,,,,
iterations,1749885817,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885817,1.000000,,,,true,,DELETE,http://localhost:8081/users/10380,HTTP/1.1,default,,200,,,http://localhost:8081/users/10380,,
