metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749889437,2.109855,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889437,0.005802,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889437,0.021355,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889437,2.005228,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889437,0.083272,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889437,2.109855,,,,,,,,,default,,,,,,,
reponse_size_body,1749889437,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889437,531.000000,,,,,,,,,default,,,,,,,
checks,1749889437,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889437,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889437,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889437,2.317277,,,,,,,,,default,,,,,,,
iterations,1749889437,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889437,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889437,2.036688,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889437,0.005641,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889437,0.032637,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889437,1.767145,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889437,0.236906,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889437,2.036688,,,,,,,,,default,,,,,,,
reponse_size_body,1749889437,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889437,531.000000,,,,,,,,,default,,,,,,,
checks,1749889437,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889437,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889437,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889437,2.213062,,,,,,,,,default,,,,,,,
iterations,1749889437,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889437,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889437,1.779505,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889437,0.004074,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889437,0.015129,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889437,1.711820,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889437,0.052556,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889437,1.779505,,,,,,,,,default,,,,,,,
reponse_size_body,1749889437,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889437,531.000000,,,,,,,,,default,,,,,,,
checks,1749889437,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889437,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889437,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889437,1.928996,,,,,,,,,default,,,,,,,
iterations,1749889437,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889437,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889437,1.845142,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889437,0.007280,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889437,0.012659,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889437,1.746394,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889437,0.086089,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889437,1.845142,,,,,,,,,default,,,,,,,
reponse_size_body,1749889437,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889437,531.000000,,,,,,,,,default,,,,,,,
checks,1749889437,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889437,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889437,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889437,2.061390,,,,,,,,,default,,,,,,,
iterations,1749889437,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889437,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889437,2.715098,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889437,0.005996,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889437,0.022236,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889437,2.606487,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889437,0.086375,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889437,2.715098,,,,,,,,,default,,,,,,,
reponse_size_body,1749889437,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889437,531.000000,,,,,,,,,default,,,,,,,
checks,1749889437,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889437,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889437,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889437,2.973335,,,,,,,,,default,,,,,,,
iterations,1749889437,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889437,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889437,2.423438,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889437,0.004593,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889437,0.020234,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889437,2.328140,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889437,0.075064,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889437,2.423438,,,,,,,,,default,,,,,,,
reponse_size_body,1749889437,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889437,531.000000,,,,,,,,,default,,,,,,,
checks,1749889437,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889437,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889437,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889437,2.618723,,,,,,,,,default,,,,,,,
iterations,1749889437,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889437,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889437,2.306964,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889437,0.004734,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889437,0.020372,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889437,2.078688,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889437,0.207904,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889437,2.306964,,,,,,,,,default,,,,,,,
reponse_size_body,1749889437,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889437,531.000000,,,,,,,,,default,,,,,,,
checks,1749889437,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889437,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889437,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889437,2.463785,,,,,,,,,default,,,,,,,
iterations,1749889437,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889437,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889437,2.157948,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889437,0.002945,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889437,0.015007,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889437,2.065533,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889437,0.077408,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889437,2.157948,,,,,,,,,default,,,,,,,
reponse_size_body,1749889437,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889437,531.000000,,,,,,,,,default,,,,,,,
checks,1749889437,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889437,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889437,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889437,2.349340,,,,,,,,,default,,,,,,,
iterations,1749889437,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889437,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889437,2.389741,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889437,0.004624,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889437,0.018798,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889437,2.147789,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889437,0.223154,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889437,2.389741,,,,,,,,,default,,,,,,,
reponse_size_body,1749889437,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889437,531.000000,,,,,,,,,default,,,,,,,
checks,1749889437,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889437,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889437,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889437,2.604003,,,,,,,,,default,,,,,,,
iterations,1749889437,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889437,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889437,2.436405,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889437,0.004844,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889437,0.024513,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889437,2.224236,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889437,0.187656,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889437,2.436405,,,,,,,,,default,,,,,,,
reponse_size_body,1749889437,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889437,531.000000,,,,,,,,,default,,,,,,,
checks,1749889437,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889437,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889437,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889437,2.648743,,,,,,,,,default,,,,,,,
iterations,1749889437,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889437,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889437,2.393828,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889437,0.015339,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889437,0.020041,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889437,2.297709,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889437,0.076078,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889437,2.393828,,,,,,,,,default,,,,,,,
reponse_size_body,1749889437,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889437,531.000000,,,,,,,,,default,,,,,,,
checks,1749889437,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889437,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889437,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889437,2.621778,,,,,,,,,default,,,,,,,
iterations,1749889437,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889437,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889437,2.064521,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889437,0.005700,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889437,0.020833,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889437,1.960989,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889437,0.082699,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889437,2.064521,,,,,,,,,default,,,,,,,
reponse_size_body,1749889437,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889437,531.000000,,,,,,,,,default,,,,,,,
checks,1749889437,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889437,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889437,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889437,2.264606,,,,,,,,,default,,,,,,,
iterations,1749889437,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889437,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889437,1.972811,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889437,0.005228,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889437,0.018448,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889437,1.871122,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889437,0.083241,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889437,1.972811,,,,,,,,,default,,,,,,,
reponse_size_body,1749889437,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889437,531.000000,,,,,,,,,default,,,,,,,
checks,1749889437,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889437,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889437,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889437,2.198345,,,,,,,,,default,,,,,,,
iterations,1749889437,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889437,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889437,2.287780,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889437,0.005836,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889437,0.020791,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889437,2.195723,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889437,0.071266,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889437,2.287780,,,,,,,,,default,,,,,,,
reponse_size_body,1749889437,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889437,531.000000,,,,,,,,,default,,,,,,,
checks,1749889437,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889437,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889437,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889437,2.509478,,,,,,,,,default,,,,,,,
iterations,1749889437,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889437,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889437,2.122783,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889437,0.005432,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889437,0.025232,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889437,1.999086,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889437,0.098465,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889437,2.122783,,,,,,,,,default,,,,,,,
reponse_size_body,1749889437,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889437,531.000000,,,,,,,,,default,,,,,,,
checks,1749889437,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889437,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889437,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889437,2.366327,,,,,,,,,default,,,,,,,
iterations,1749889437,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889437,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889437,2.809642,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889437,0.007297,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889437,0.025661,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889437,2.691950,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
