metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1749891711,89.423561,,,,,,,,,default,,,,,,,
iterations,1749891711,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891711,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891711,91.967908,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891711,0.005683,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891711,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891711,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891711,0.028025,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891711,91.857294,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891711,0.082589,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891711,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891711,91.967908,,,,,,,,,default,,,,,,,
reponse_size,1749891711,212.000000,,,,,,,,,default,,,,,,,
checks,1749891711,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891711,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891711,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891711,92.246102,,,,,,,,,default,,,,,,,
iterations,1749891711,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891711,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891711,96.998915,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891711,0.003833,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891711,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891711,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891711,0.029077,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891711,96.865063,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891711,0.104775,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891711,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891711,96.998915,,,,,,,,,default,,,,,,,
reponse_size,1749891711,212.000000,,,,,,,,,default,,,,,,,
checks,1749891711,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891711,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891711,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891711,97.485309,,,,,,,,,default,,,,,,,
iterations,1749891711,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891711,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891711,89.032406,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891711,0.005304,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891711,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891711,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891711,0.024040,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891711,88.936489,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891711,0.071877,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891711,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891711,89.032406,,,,,,,,,default,,,,,,,
reponse_size,1749891711,212.000000,,,,,,,,,default,,,,,,,
checks,1749891711,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891711,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891711,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891711,89.337469,,,,,,,,,default,,,,,,,
iterations,1749891711,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891711,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891711,87.431021,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891711,0.004233,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891711,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891711,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891711,0.026081,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891711,87.341637,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891711,0.063303,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891711,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891711,87.431021,,,,,,,,,default,,,,,,,
reponse_size,1749891711,212.000000,,,,,,,,,default,,,,,,,
checks,1749891711,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891711,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891711,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891711,87.722198,,,,,,,,,default,,,,,,,
iterations,1749891711,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891712,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891712,78.436450,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891712,0.008995,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891712,0.019470,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891712,61.595385,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891712,16.821595,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891712,78.436450,,,,,,,,,default,,,,,,,
reponse_size,1749891712,212.000000,,,,,,,,,default,,,,,,,
checks,1749891712,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891712,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891712,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891712,78.747083,,,,,,,,,default,,,,,,,
iterations,1749891712,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891712,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891712,73.629764,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891712,0.005240,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891712,0.020288,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891712,73.444543,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891712,0.164933,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891712,73.629764,,,,,,,,,default,,,,,,,
reponse_size,1749891712,212.000000,,,,,,,,,default,,,,,,,
checks,1749891712,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891712,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891712,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891712,73.969360,,,,,,,,,default,,,,,,,
iterations,1749891712,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891712,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891712,95.353248,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891712,0.006202,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891712,0.031507,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891712,95.014992,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891712,0.306749,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891712,95.353248,,,,,,,,,default,,,,,,,
reponse_size,1749891712,211.000000,,,,,,,,,default,,,,,,,
checks,1749891712,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891712,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891712,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891712,95.697867,,,,,,,,,default,,,,,,,
iterations,1749891712,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891712,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891712,93.413854,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891712,0.007206,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891712,0.039405,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891712,93.261755,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891712,0.112694,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891712,93.413854,,,,,,,,,default,,,,,,,
reponse_size,1749891712,212.000000,,,,,,,,,default,,,,,,,
checks,1749891712,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891712,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891712,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891712,93.783604,,,,,,,,,default,,,,,,,
iterations,1749891712,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891712,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891712,90.011661,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891712,0.004063,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891712,0.024179,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891712,89.879033,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891712,0.108449,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891712,90.011661,,,,,,,,,default,,,,,,,
reponse_size,1749891712,212.000000,,,,,,,,,default,,,,,,,
checks,1749891712,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891712,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891712,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891712,90.323777,,,,,,,,,default,,,,,,,
iterations,1749891712,1.000000,,,,,,,,,default,,,,,,,
vus,1749891712,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891712,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891712,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891712,88.122298,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891712,0.006672,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891712,0.028458,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891712,88.002920,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891712,0.090920,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891712,88.122298,,,,,,,,,default,,,,,,,
reponse_size,1749891712,212.000000,,,,,,,,,default,,,,,,,
checks,1749891712,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891712,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891712,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891712,88.473939,,,,,,,,,default,,,,,,,
iterations,1749891712,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891712,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891712,90.773981,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891712,0.004047,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891712,0.023162,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891712,90.613594,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891712,0.137225,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891712,90.773981,,,,,,,,,default,,,,,,,
reponse_size,1749891712,212.000000,,,,,,,,,default,,,,,,,
checks,1749891712,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891712,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891712,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891712,91.082468,,,,,,,,,default,,,,,,,
iterations,1749891712,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891712,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891712,91.985987,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891712,0.034088,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891712,0.138908,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891712,91.776532,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891712,0.070547,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891712,91.985987,,,,,,,,,default,,,,,,,
reponse_size,1749891712,212.000000,,,,,,,,,default,,,,,,,
checks,1749891712,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891712,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891712,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891712,92.370406,,,,,,,,,default,,,,,,,
iterations,1749891712,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891712,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891712,92.345855,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891712,0.004177,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891712,0.020343,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891712,92.263064,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891712,0.062448,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891712,92.345855,,,,,,,,,default,,,,,,,
reponse_size,1749891712,211.000000,,,,,,,,,default,,,,,,,
checks,1749891712,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891712,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891712,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891712,92.576617,,,,,,,,,default,,,,,,,
iterations,1749891712,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891712,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891712,65.834156,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891712,0.004641,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891712,0.027998,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891712,65.685151,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891712,0.121007,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891712,65.834156,,,,,,,,,default,,,,,,,
reponse_size,1749891712,212.000000,,,,,,,,,default,,,,,,,
checks,1749891712,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891712,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891712,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891712,66.125834,,,,,,,,,default,,,,,,,
iterations,1749891712,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891712,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891712,86.703689,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891712,0.004109,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891712,0.027263,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891712,86.536212,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891712,0.140214,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891712,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891712,86.703689,,,,,,,,,default,,,,,,,
reponse_size,1749891712,212.000000,,,,,,,,,default,,,,,,,
checks,1749891712,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891712,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891712,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891712,87.028773,,,,,,,,,default,,,,,,,
iterations,1749891712,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891713,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891713,96.297476,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891713,0.005470,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891713,0.026481,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891713,96.164233,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891713,0.106762,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891713,96.297476,,,,,,,,,default,,,,,,,
reponse_size,1749891713,212.000000,,,,,,,,,default,,,,,,,
checks,1749891713,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891713,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891713,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891713,96.827299,,,,,,,,,default,,,,,,,
iterations,1749891713,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891713,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891713,91.878072,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891713,0.003930,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891713,0.019654,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891713,91.782978,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891713,0.075440,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
