metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749869500,0.065125,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.786484,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,2.419223,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.346021,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.003902,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.015381,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.247795,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.082845,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.346021,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.515149,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.234105,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.003971,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.016615,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.160493,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.056997,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.234105,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.416996,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.265134,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.004274,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.019141,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.195628,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.050365,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.265134,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.429927,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.247349,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.003875,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.014255,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.185580,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.047514,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.247349,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.403177,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.205358,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.003202,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.032094,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.121906,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.051358,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.205358,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.407622,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.283112,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.003585,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.012872,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.221161,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.049079,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.283112,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.431679,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.133557,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.003141,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.011244,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.064946,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.057367,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.133557,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.475953,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.433664,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.004386,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.016900,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.367300,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.049464,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.433664,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.591736,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.127856,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.004144,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.013852,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.044611,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.069393,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.127856,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.328109,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.308896,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.003250,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.014274,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.243460,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.051162,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.308896,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.474413,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.173997,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.003554,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.012634,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.108097,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.053266,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.173997,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.359721,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.273325,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.003757,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.012984,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.200143,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.060198,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.273325,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.439806,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.064773,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.021024,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.013423,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.000312,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.051038,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.064773,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.230283,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.367677,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.003027,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.010700,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.308071,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.048906,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.367677,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.555727,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.259970,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.003256,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.014131,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.188541,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.057298,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.259970,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.431327,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
