metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749925095,0.013825,,,,true,,DELETE,http://localhost:8082/users/4416,HTTP/1.1,default,,200,,,http://localhost:8082/users/4416,,
http_req_waiting,1749925095,15.889331,,,,true,,DELETE,http://localhost:8082/users/4416,HTTP/1.1,default,,200,,,http://localhost:8082/users/4416,,
http_req_receiving,1749925095,0.073808,,,,true,,DELETE,http://localhost:8082/users/4416,HTTP/1.1,default,,200,,,http://localhost:8082/users/4416,,
http_req_failed,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4416,HTTP/1.1,default,,200,,,http://localhost:8082/users/4416,,
response_time,1749925095,15.976964,,,,,,,,,default,,,,,,,
reponse_size,1749925095,97.000000,,,,,,,,,default,,,,,,,
checks,1749925095,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925095,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925095,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925095,16.155030,,,,,,,,,default,,,,,,,
iterations,1749925095,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925095,1.000000,,,,true,,DELETE,http://localhost:8082/users/4417,HTTP/1.1,default,,200,,,http://localhost:8082/users/4417,,
http_req_duration,1749925095,27.220079,,,,true,,DELETE,http://localhost:8082/users/4417,HTTP/1.1,default,,200,,,http://localhost:8082/users/4417,,
http_req_blocked,1749925095,0.007308,,,,true,,DELETE,http://localhost:8082/users/4417,HTTP/1.1,default,,200,,,http://localhost:8082/users/4417,,
http_req_connecting,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4417,HTTP/1.1,default,,200,,,http://localhost:8082/users/4417,,
http_req_tls_handshaking,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4417,HTTP/1.1,default,,200,,,http://localhost:8082/users/4417,,
http_req_sending,1749925095,0.021696,,,,true,,DELETE,http://localhost:8082/users/4417,HTTP/1.1,default,,200,,,http://localhost:8082/users/4417,,
http_req_waiting,1749925095,27.117964,,,,true,,DELETE,http://localhost:8082/users/4417,HTTP/1.1,default,,200,,,http://localhost:8082/users/4417,,
http_req_receiving,1749925095,0.080419,,,,true,,DELETE,http://localhost:8082/users/4417,HTTP/1.1,default,,200,,,http://localhost:8082/users/4417,,
http_req_failed,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4417,HTTP/1.1,default,,200,,,http://localhost:8082/users/4417,,
response_time,1749925095,27.220079,,,,,,,,,default,,,,,,,
reponse_size,1749925095,97.000000,,,,,,,,,default,,,,,,,
checks,1749925095,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925095,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925095,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925095,27.401422,,,,,,,,,default,,,,,,,
iterations,1749925095,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925095,1.000000,,,,true,,DELETE,http://localhost:8082/users/4418,HTTP/1.1,default,,200,,,http://localhost:8082/users/4418,,
http_req_duration,1749925095,17.621720,,,,true,,DELETE,http://localhost:8082/users/4418,HTTP/1.1,default,,200,,,http://localhost:8082/users/4418,,
http_req_blocked,1749925095,0.004203,,,,true,,DELETE,http://localhost:8082/users/4418,HTTP/1.1,default,,200,,,http://localhost:8082/users/4418,,
http_req_connecting,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4418,HTTP/1.1,default,,200,,,http://localhost:8082/users/4418,,
http_req_tls_handshaking,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4418,HTTP/1.1,default,,200,,,http://localhost:8082/users/4418,,
http_req_sending,1749925095,0.020509,,,,true,,DELETE,http://localhost:8082/users/4418,HTTP/1.1,default,,200,,,http://localhost:8082/users/4418,,
http_req_waiting,1749925095,17.511488,,,,true,,DELETE,http://localhost:8082/users/4418,HTTP/1.1,default,,200,,,http://localhost:8082/users/4418,,
http_req_receiving,1749925095,0.089723,,,,true,,DELETE,http://localhost:8082/users/4418,HTTP/1.1,default,,200,,,http://localhost:8082/users/4418,,
http_req_failed,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4418,HTTP/1.1,default,,200,,,http://localhost:8082/users/4418,,
response_time,1749925095,17.621720,,,,,,,,,default,,,,,,,
reponse_size,1749925095,97.000000,,,,,,,,,default,,,,,,,
checks,1749925095,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925095,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925095,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925095,17.791953,,,,,,,,,default,,,,,,,
iterations,1749925095,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925095,1.000000,,,,true,,DELETE,http://localhost:8082/users/4419,HTTP/1.1,default,,200,,,http://localhost:8082/users/4419,,
http_req_duration,1749925095,16.610244,,,,true,,DELETE,http://localhost:8082/users/4419,HTTP/1.1,default,,200,,,http://localhost:8082/users/4419,,
http_req_blocked,1749925095,0.003211,,,,true,,DELETE,http://localhost:8082/users/4419,HTTP/1.1,default,,200,,,http://localhost:8082/users/4419,,
http_req_connecting,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4419,HTTP/1.1,default,,200,,,http://localhost:8082/users/4419,,
http_req_tls_handshaking,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4419,HTTP/1.1,default,,200,,,http://localhost:8082/users/4419,,
http_req_sending,1749925095,0.018937,,,,true,,DELETE,http://localhost:8082/users/4419,HTTP/1.1,default,,200,,,http://localhost:8082/users/4419,,
http_req_waiting,1749925095,16.534101,,,,true,,DELETE,http://localhost:8082/users/4419,HTTP/1.1,default,,200,,,http://localhost:8082/users/4419,,
http_req_receiving,1749925095,0.057206,,,,true,,DELETE,http://localhost:8082/users/4419,HTTP/1.1,default,,200,,,http://localhost:8082/users/4419,,
http_req_failed,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4419,HTTP/1.1,default,,200,,,http://localhost:8082/users/4419,,
response_time,1749925095,16.610244,,,,,,,,,default,,,,,,,
reponse_size,1749925095,97.000000,,,,,,,,,default,,,,,,,
checks,1749925095,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925095,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925095,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925095,16.798071,,,,,,,,,default,,,,,,,
iterations,1749925095,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925095,1.000000,,,,true,,DELETE,http://localhost:8082/users/4420,HTTP/1.1,default,,200,,,http://localhost:8082/users/4420,,
http_req_duration,1749925095,15.714193,,,,true,,DELETE,http://localhost:8082/users/4420,HTTP/1.1,default,,200,,,http://localhost:8082/users/4420,,
http_req_blocked,1749925095,0.002788,,,,true,,DELETE,http://localhost:8082/users/4420,HTTP/1.1,default,,200,,,http://localhost:8082/users/4420,,
http_req_connecting,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4420,HTTP/1.1,default,,200,,,http://localhost:8082/users/4420,,
http_req_tls_handshaking,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4420,HTTP/1.1,default,,200,,,http://localhost:8082/users/4420,,
http_req_sending,1749925095,0.012696,,,,true,,DELETE,http://localhost:8082/users/4420,HTTP/1.1,default,,200,,,http://localhost:8082/users/4420,,
http_req_waiting,1749925095,15.643311,,,,true,,DELETE,http://localhost:8082/users/4420,HTTP/1.1,default,,200,,,http://localhost:8082/users/4420,,
http_req_receiving,1749925095,0.058186,,,,true,,DELETE,http://localhost:8082/users/4420,HTTP/1.1,default,,200,,,http://localhost:8082/users/4420,,
http_req_failed,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4420,HTTP/1.1,default,,200,,,http://localhost:8082/users/4420,,
response_time,1749925095,15.714193,,,,,,,,,default,,,,,,,
reponse_size,1749925095,97.000000,,,,,,,,,default,,,,,,,
checks,1749925095,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925095,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925095,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925095,15.886794,,,,,,,,,default,,,,,,,
iterations,1749925095,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925095,1.000000,,,,true,,DELETE,http://localhost:8082/users/4421,HTTP/1.1,default,,200,,,http://localhost:8082/users/4421,,
http_req_duration,1749925095,14.863132,,,,true,,DELETE,http://localhost:8082/users/4421,HTTP/1.1,default,,200,,,http://localhost:8082/users/4421,,
http_req_blocked,1749925095,0.003258,,,,true,,DELETE,http://localhost:8082/users/4421,HTTP/1.1,default,,200,,,http://localhost:8082/users/4421,,
http_req_connecting,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4421,HTTP/1.1,default,,200,,,http://localhost:8082/users/4421,,
http_req_tls_handshaking,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4421,HTTP/1.1,default,,200,,,http://localhost:8082/users/4421,,
http_req_sending,1749925095,0.012696,,,,true,,DELETE,http://localhost:8082/users/4421,HTTP/1.1,default,,200,,,http://localhost:8082/users/4421,,
http_req_waiting,1749925095,14.783042,,,,true,,DELETE,http://localhost:8082/users/4421,HTTP/1.1,default,,200,,,http://localhost:8082/users/4421,,
http_req_receiving,1749925095,0.067394,,,,true,,DELETE,http://localhost:8082/users/4421,HTTP/1.1,default,,200,,,http://localhost:8082/users/4421,,
http_req_failed,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4421,HTTP/1.1,default,,200,,,http://localhost:8082/users/4421,,
response_time,1749925095,14.863132,,,,,,,,,default,,,,,,,
reponse_size,1749925095,97.000000,,,,,,,,,default,,,,,,,
checks,1749925095,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925095,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925095,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925095,15.034992,,,,,,,,,default,,,,,,,
iterations,1749925095,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925095,1.000000,,,,true,,DELETE,http://localhost:8082/users/4422,HTTP/1.1,default,,200,,,http://localhost:8082/users/4422,,
http_req_duration,1749925095,30.760448,,,,true,,DELETE,http://localhost:8082/users/4422,HTTP/1.1,default,,200,,,http://localhost:8082/users/4422,,
http_req_blocked,1749925095,0.003826,,,,true,,DELETE,http://localhost:8082/users/4422,HTTP/1.1,default,,200,,,http://localhost:8082/users/4422,,
http_req_connecting,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4422,HTTP/1.1,default,,200,,,http://localhost:8082/users/4422,,
http_req_tls_handshaking,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4422,HTTP/1.1,default,,200,,,http://localhost:8082/users/4422,,
http_req_sending,1749925095,0.014047,,,,true,,DELETE,http://localhost:8082/users/4422,HTTP/1.1,default,,200,,,http://localhost:8082/users/4422,,
http_req_waiting,1749925095,30.681749,,,,true,,DELETE,http://localhost:8082/users/4422,HTTP/1.1,default,,200,,,http://localhost:8082/users/4422,,
http_req_receiving,1749925095,0.064652,,,,true,,DELETE,http://localhost:8082/users/4422,HTTP/1.1,default,,200,,,http://localhost:8082/users/4422,,
http_req_failed,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4422,HTTP/1.1,default,,200,,,http://localhost:8082/users/4422,,
response_time,1749925095,30.760448,,,,,,,,,default,,,,,,,
reponse_size,1749925095,97.000000,,,,,,,,,default,,,,,,,
checks,1749925095,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925095,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925095,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925095,30.943247,,,,,,,,,default,,,,,,,
iterations,1749925095,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925095,1.000000,,,,true,,DELETE,http://localhost:8082/users/4423,HTTP/1.1,default,,200,,,http://localhost:8082/users/4423,,
http_req_duration,1749925095,15.340146,,,,true,,DELETE,http://localhost:8082/users/4423,HTTP/1.1,default,,200,,,http://localhost:8082/users/4423,,
http_req_blocked,1749925095,0.004034,,,,true,,DELETE,http://localhost:8082/users/4423,HTTP/1.1,default,,200,,,http://localhost:8082/users/4423,,
http_req_connecting,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4423,HTTP/1.1,default,,200,,,http://localhost:8082/users/4423,,
http_req_tls_handshaking,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4423,HTTP/1.1,default,,200,,,http://localhost:8082/users/4423,,
http_req_sending,1749925095,0.015702,,,,true,,DELETE,http://localhost:8082/users/4423,HTTP/1.1,default,,200,,,http://localhost:8082/users/4423,,
http_req_waiting,1749925095,15.229163,,,,true,,DELETE,http://localhost:8082/users/4423,HTTP/1.1,default,,200,,,http://localhost:8082/users/4423,,
http_req_receiving,1749925095,0.095281,,,,true,,DELETE,http://localhost:8082/users/4423,HTTP/1.1,default,,200,,,http://localhost:8082/users/4423,,
http_req_failed,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4423,HTTP/1.1,default,,200,,,http://localhost:8082/users/4423,,
response_time,1749925095,15.340146,,,,,,,,,default,,,,,,,
reponse_size,1749925095,97.000000,,,,,,,,,default,,,,,,,
checks,1749925095,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925095,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925095,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925095,15.612755,,,,,,,,,default,,,,,,,
iterations,1749925095,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925095,1.000000,,,,true,,DELETE,http://localhost:8082/users/4424,HTTP/1.1,default,,200,,,http://localhost:8082/users/4424,,
http_req_duration,1749925095,14.155982,,,,true,,DELETE,http://localhost:8082/users/4424,HTTP/1.1,default,,200,,,http://localhost:8082/users/4424,,
http_req_blocked,1749925095,0.004118,,,,true,,DELETE,http://localhost:8082/users/4424,HTTP/1.1,default,,200,,,http://localhost:8082/users/4424,,
http_req_connecting,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4424,HTTP/1.1,default,,200,,,http://localhost:8082/users/4424,,
http_req_tls_handshaking,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4424,HTTP/1.1,default,,200,,,http://localhost:8082/users/4424,,
http_req_sending,1749925095,0.014279,,,,true,,DELETE,http://localhost:8082/users/4424,HTTP/1.1,default,,200,,,http://localhost:8082/users/4424,,
http_req_waiting,1749925095,14.068002,,,,true,,DELETE,http://localhost:8082/users/4424,HTTP/1.1,default,,200,,,http://localhost:8082/users/4424,,
http_req_receiving,1749925095,0.073701,,,,true,,DELETE,http://localhost:8082/users/4424,HTTP/1.1,default,,200,,,http://localhost:8082/users/4424,,
http_req_failed,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4424,HTTP/1.1,default,,200,,,http://localhost:8082/users/4424,,
response_time,1749925095,14.155982,,,,,,,,,default,,,,,,,
reponse_size,1749925095,97.000000,,,,,,,,,default,,,,,,,
checks,1749925095,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925095,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925095,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925095,14.340270,,,,,,,,,default,,,,,,,
iterations,1749925095,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925095,1.000000,,,,true,,DELETE,http://localhost:8082/users/4425,HTTP/1.1,default,,200,,,http://localhost:8082/users/4425,,
http_req_duration,1749925095,15.275984,,,,true,,DELETE,http://localhost:8082/users/4425,HTTP/1.1,default,,200,,,http://localhost:8082/users/4425,,
http_req_blocked,1749925095,0.003567,,,,true,,DELETE,http://localhost:8082/users/4425,HTTP/1.1,default,,200,,,http://localhost:8082/users/4425,,
http_req_connecting,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4425,HTTP/1.1,default,,200,,,http://localhost:8082/users/4425,,
http_req_tls_handshaking,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4425,HTTP/1.1,default,,200,,,http://localhost:8082/users/4425,,
http_req_sending,1749925095,0.014630,,,,true,,DELETE,http://localhost:8082/users/4425,HTTP/1.1,default,,200,,,http://localhost:8082/users/4425,,
http_req_waiting,1749925095,15.183586,,,,true,,DELETE,http://localhost:8082/users/4425,HTTP/1.1,default,,200,,,http://localhost:8082/users/4425,,
http_req_receiving,1749925095,0.077768,,,,true,,DELETE,http://localhost:8082/users/4425,HTTP/1.1,default,,200,,,http://localhost:8082/users/4425,,
http_req_failed,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4425,HTTP/1.1,default,,200,,,http://localhost:8082/users/4425,,
response_time,1749925095,15.275984,,,,,,,,,default,,,,,,,
reponse_size,1749925095,97.000000,,,,,,,,,default,,,,,,,
checks,1749925095,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925095,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925095,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925095,15.477782,,,,,,,,,default,,,,,,,
iterations,1749925095,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925095,1.000000,,,,true,,DELETE,http://localhost:8082/users/4426,HTTP/1.1,default,,200,,,http://localhost:8082/users/4426,,
http_req_duration,1749925095,16.159307,,,,true,,DELETE,http://localhost:8082/users/4426,HTTP/1.1,default,,200,,,http://localhost:8082/users/4426,,
http_req_blocked,1749925095,0.004108,,,,true,,DELETE,http://localhost:8082/users/4426,HTTP/1.1,default,,200,,,http://localhost:8082/users/4426,,
http_req_connecting,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4426,HTTP/1.1,default,,200,,,http://localhost:8082/users/4426,,
http_req_tls_handshaking,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4426,HTTP/1.1,default,,200,,,http://localhost:8082/users/4426,,
http_req_sending,1749925095,0.013259,,,,true,,DELETE,http://localhost:8082/users/4426,HTTP/1.1,default,,200,,,http://localhost:8082/users/4426,,
http_req_waiting,1749925095,15.858885,,,,true,,DELETE,http://localhost:8082/users/4426,HTTP/1.1,default,,200,,,http://localhost:8082/users/4426,,
http_req_receiving,1749925095,0.287163,,,,true,,DELETE,http://localhost:8082/users/4426,HTTP/1.1,default,,200,,,http://localhost:8082/users/4426,,
http_req_failed,1749925095,0.000000,,,,true,,DELETE,http://localhost:8082/users/4426,HTTP/1.1,default,,200,,,http://localhost:8082/users/4426,,
response_time,1749925095,16.159307,,,,,,,,,default,,,,,,,
reponse_size,1749925095,97.000000,,,,,,,,,default,,,,,,,
checks,1749925095,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925095,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925095,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925095,16.328181,,,,,,,,,default,,,,,,,
iterations,1749925095,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925095,1.000000,,,,true,,DELETE,http://localhost:8082/users/4427,HTTP/1.1,default,,200,,,http://localhost:8082/users/4427,,
