metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4278,HTTP/1.1,default,,200,,,http://localhost:8082/users/4278,,
http_req_tls_handshaking,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4278,HTTP/1.1,default,,200,,,http://localhost:8082/users/4278,,
http_req_sending,1749925067,0.014406,,,,true,,DELETE,http://localhost:8082/users/4278,HTTP/1.1,default,,200,,,http://localhost:8082/users/4278,,
http_req_waiting,1749925067,30.162454,,,,true,,DELETE,http://localhost:8082/users/4278,HTTP/1.1,default,,200,,,http://localhost:8082/users/4278,,
http_req_receiving,1749925067,0.089474,,,,true,,DELETE,http://localhost:8082/users/4278,HTTP/1.1,default,,200,,,http://localhost:8082/users/4278,,
http_req_failed,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4278,HTTP/1.1,default,,200,,,http://localhost:8082/users/4278,,
response_time,1749925067,30.266334,,,,,,,,,default,,,,,,,
reponse_size,1749925067,97.000000,,,,,,,,,default,,,,,,,
checks,1749925067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925067,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925067,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925067,30.586683,,,,,,,,,default,,,,,,,
iterations,1749925067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925067,1.000000,,,,true,,DELETE,http://localhost:8082/users/4279,HTTP/1.1,default,,200,,,http://localhost:8082/users/4279,,
http_req_duration,1749925067,18.309826,,,,true,,DELETE,http://localhost:8082/users/4279,HTTP/1.1,default,,200,,,http://localhost:8082/users/4279,,
http_req_blocked,1749925067,0.003337,,,,true,,DELETE,http://localhost:8082/users/4279,HTTP/1.1,default,,200,,,http://localhost:8082/users/4279,,
http_req_connecting,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4279,HTTP/1.1,default,,200,,,http://localhost:8082/users/4279,,
http_req_tls_handshaking,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4279,HTTP/1.1,default,,200,,,http://localhost:8082/users/4279,,
http_req_sending,1749925067,0.014827,,,,true,,DELETE,http://localhost:8082/users/4279,HTTP/1.1,default,,200,,,http://localhost:8082/users/4279,,
http_req_waiting,1749925067,18.211853,,,,true,,DELETE,http://localhost:8082/users/4279,HTTP/1.1,default,,200,,,http://localhost:8082/users/4279,,
http_req_receiving,1749925067,0.083146,,,,true,,DELETE,http://localhost:8082/users/4279,HTTP/1.1,default,,200,,,http://localhost:8082/users/4279,,
http_req_failed,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4279,HTTP/1.1,default,,200,,,http://localhost:8082/users/4279,,
response_time,1749925067,18.309826,,,,,,,,,default,,,,,,,
reponse_size,1749925067,97.000000,,,,,,,,,default,,,,,,,
checks,1749925067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925067,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925067,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925067,18.517090,,,,,,,,,default,,,,,,,
iterations,1749925067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925067,1.000000,,,,true,,DELETE,http://localhost:8082/users/4280,HTTP/1.1,default,,200,,,http://localhost:8082/users/4280,,
http_req_duration,1749925067,16.790458,,,,true,,DELETE,http://localhost:8082/users/4280,HTTP/1.1,default,,200,,,http://localhost:8082/users/4280,,
http_req_blocked,1749925067,0.004076,,,,true,,DELETE,http://localhost:8082/users/4280,HTTP/1.1,default,,200,,,http://localhost:8082/users/4280,,
http_req_connecting,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4280,HTTP/1.1,default,,200,,,http://localhost:8082/users/4280,,
http_req_tls_handshaking,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4280,HTTP/1.1,default,,200,,,http://localhost:8082/users/4280,,
http_req_sending,1749925067,0.013534,,,,true,,DELETE,http://localhost:8082/users/4280,HTTP/1.1,default,,200,,,http://localhost:8082/users/4280,,
http_req_waiting,1749925067,16.723215,,,,true,,DELETE,http://localhost:8082/users/4280,HTTP/1.1,default,,200,,,http://localhost:8082/users/4280,,
http_req_receiving,1749925067,0.053709,,,,true,,DELETE,http://localhost:8082/users/4280,HTTP/1.1,default,,200,,,http://localhost:8082/users/4280,,
http_req_failed,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4280,HTTP/1.1,default,,200,,,http://localhost:8082/users/4280,,
response_time,1749925067,16.790458,,,,,,,,,default,,,,,,,
reponse_size,1749925067,97.000000,,,,,,,,,default,,,,,,,
checks,1749925067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925067,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925067,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925067,16.969584,,,,,,,,,default,,,,,,,
iterations,1749925067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925067,1.000000,,,,true,,DELETE,http://localhost:8082/users/4281,HTTP/1.1,default,,200,,,http://localhost:8082/users/4281,,
http_req_duration,1749925067,15.997878,,,,true,,DELETE,http://localhost:8082/users/4281,HTTP/1.1,default,,200,,,http://localhost:8082/users/4281,,
http_req_blocked,1749925067,0.002955,,,,true,,DELETE,http://localhost:8082/users/4281,HTTP/1.1,default,,200,,,http://localhost:8082/users/4281,,
http_req_connecting,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4281,HTTP/1.1,default,,200,,,http://localhost:8082/users/4281,,
http_req_tls_handshaking,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4281,HTTP/1.1,default,,200,,,http://localhost:8082/users/4281,,
http_req_sending,1749925067,0.012265,,,,true,,DELETE,http://localhost:8082/users/4281,HTTP/1.1,default,,200,,,http://localhost:8082/users/4281,,
http_req_waiting,1749925067,15.897351,,,,true,,DELETE,http://localhost:8082/users/4281,HTTP/1.1,default,,200,,,http://localhost:8082/users/4281,,
http_req_receiving,1749925067,0.088262,,,,true,,DELETE,http://localhost:8082/users/4281,HTTP/1.1,default,,200,,,http://localhost:8082/users/4281,,
http_req_failed,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4281,HTTP/1.1,default,,200,,,http://localhost:8082/users/4281,,
response_time,1749925067,15.997878,,,,,,,,,default,,,,,,,
reponse_size,1749925067,97.000000,,,,,,,,,default,,,,,,,
checks,1749925067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925067,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925067,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925067,16.145264,,,,,,,,,default,,,,,,,
iterations,1749925067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925067,1.000000,,,,true,,DELETE,http://localhost:8082/users/4282,HTTP/1.1,default,,200,,,http://localhost:8082/users/4282,,
http_req_duration,1749925067,17.364185,,,,true,,DELETE,http://localhost:8082/users/4282,HTTP/1.1,default,,200,,,http://localhost:8082/users/4282,,
http_req_blocked,1749925067,0.002831,,,,true,,DELETE,http://localhost:8082/users/4282,HTTP/1.1,default,,200,,,http://localhost:8082/users/4282,,
http_req_connecting,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4282,HTTP/1.1,default,,200,,,http://localhost:8082/users/4282,,
http_req_tls_handshaking,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4282,HTTP/1.1,default,,200,,,http://localhost:8082/users/4282,,
http_req_sending,1749925067,0.011851,,,,true,,DELETE,http://localhost:8082/users/4282,HTTP/1.1,default,,200,,,http://localhost:8082/users/4282,,
http_req_waiting,1749925067,17.257520,,,,true,,DELETE,http://localhost:8082/users/4282,HTTP/1.1,default,,200,,,http://localhost:8082/users/4282,,
http_req_receiving,1749925067,0.094814,,,,true,,DELETE,http://localhost:8082/users/4282,HTTP/1.1,default,,200,,,http://localhost:8082/users/4282,,
http_req_failed,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4282,HTTP/1.1,default,,200,,,http://localhost:8082/users/4282,,
response_time,1749925067,17.364185,,,,,,,,,default,,,,,,,
reponse_size,1749925067,97.000000,,,,,,,,,default,,,,,,,
checks,1749925067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925067,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925067,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925067,17.574938,,,,,,,,,default,,,,,,,
iterations,1749925067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925067,1.000000,,,,true,,DELETE,http://localhost:8082/users/4283,HTTP/1.1,default,,200,,,http://localhost:8082/users/4283,,
http_req_duration,1749925067,29.243605,,,,true,,DELETE,http://localhost:8082/users/4283,HTTP/1.1,default,,200,,,http://localhost:8082/users/4283,,
http_req_blocked,1749925067,0.003953,,,,true,,DELETE,http://localhost:8082/users/4283,HTTP/1.1,default,,200,,,http://localhost:8082/users/4283,,
http_req_connecting,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4283,HTTP/1.1,default,,200,,,http://localhost:8082/users/4283,,
http_req_tls_handshaking,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4283,HTTP/1.1,default,,200,,,http://localhost:8082/users/4283,,
http_req_sending,1749925067,0.014230,,,,true,,DELETE,http://localhost:8082/users/4283,HTTP/1.1,default,,200,,,http://localhost:8082/users/4283,,
http_req_waiting,1749925067,29.130927,,,,true,,DELETE,http://localhost:8082/users/4283,HTTP/1.1,default,,200,,,http://localhost:8082/users/4283,,
http_req_receiving,1749925067,0.098448,,,,true,,DELETE,http://localhost:8082/users/4283,HTTP/1.1,default,,200,,,http://localhost:8082/users/4283,,
http_req_failed,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4283,HTTP/1.1,default,,200,,,http://localhost:8082/users/4283,,
response_time,1749925067,29.243605,,,,,,,,,default,,,,,,,
reponse_size,1749925067,97.000000,,,,,,,,,default,,,,,,,
checks,1749925067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925067,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925067,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925067,29.490985,,,,,,,,,default,,,,,,,
iterations,1749925067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925067,1.000000,,,,true,,DELETE,http://localhost:8082/users/4284,HTTP/1.1,default,,200,,,http://localhost:8082/users/4284,,
http_req_duration,1749925067,17.687800,,,,true,,DELETE,http://localhost:8082/users/4284,HTTP/1.1,default,,200,,,http://localhost:8082/users/4284,,
http_req_blocked,1749925067,0.004229,,,,true,,DELETE,http://localhost:8082/users/4284,HTTP/1.1,default,,200,,,http://localhost:8082/users/4284,,
http_req_connecting,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4284,HTTP/1.1,default,,200,,,http://localhost:8082/users/4284,,
http_req_tls_handshaking,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4284,HTTP/1.1,default,,200,,,http://localhost:8082/users/4284,,
http_req_sending,1749925067,0.014639,,,,true,,DELETE,http://localhost:8082/users/4284,HTTP/1.1,default,,200,,,http://localhost:8082/users/4284,,
http_req_waiting,1749925067,17.584128,,,,true,,DELETE,http://localhost:8082/users/4284,HTTP/1.1,default,,200,,,http://localhost:8082/users/4284,,
http_req_receiving,1749925067,0.089033,,,,true,,DELETE,http://localhost:8082/users/4284,HTTP/1.1,default,,200,,,http://localhost:8082/users/4284,,
http_req_failed,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4284,HTTP/1.1,default,,200,,,http://localhost:8082/users/4284,,
response_time,1749925067,17.687800,,,,,,,,,default,,,,,,,
reponse_size,1749925067,97.000000,,,,,,,,,default,,,,,,,
checks,1749925067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925067,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925067,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925067,17.909794,,,,,,,,,default,,,,,,,
iterations,1749925067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925067,1.000000,,,,true,,DELETE,http://localhost:8082/users/4285,HTTP/1.1,default,,200,,,http://localhost:8082/users/4285,,
http_req_duration,1749925067,15.262478,,,,true,,DELETE,http://localhost:8082/users/4285,HTTP/1.1,default,,200,,,http://localhost:8082/users/4285,,
http_req_blocked,1749925067,0.004796,,,,true,,DELETE,http://localhost:8082/users/4285,HTTP/1.1,default,,200,,,http://localhost:8082/users/4285,,
http_req_connecting,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4285,HTTP/1.1,default,,200,,,http://localhost:8082/users/4285,,
http_req_tls_handshaking,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4285,HTTP/1.1,default,,200,,,http://localhost:8082/users/4285,,
http_req_sending,1749925067,0.024932,,,,true,,DELETE,http://localhost:8082/users/4285,HTTP/1.1,default,,200,,,http://localhost:8082/users/4285,,
http_req_waiting,1749925067,15.160320,,,,true,,DELETE,http://localhost:8082/users/4285,HTTP/1.1,default,,200,,,http://localhost:8082/users/4285,,
http_req_receiving,1749925067,0.077226,,,,true,,DELETE,http://localhost:8082/users/4285,HTTP/1.1,default,,200,,,http://localhost:8082/users/4285,,
http_req_failed,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4285,HTTP/1.1,default,,200,,,http://localhost:8082/users/4285,,
response_time,1749925067,15.262478,,,,,,,,,default,,,,,,,
reponse_size,1749925067,97.000000,,,,,,,,,default,,,,,,,
checks,1749925067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925067,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925067,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925067,15.474273,,,,,,,,,default,,,,,,,
iterations,1749925067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925067,1.000000,,,,true,,DELETE,http://localhost:8082/users/4286,HTTP/1.1,default,,200,,,http://localhost:8082/users/4286,,
http_req_duration,1749925067,14.031753,,,,true,,DELETE,http://localhost:8082/users/4286,HTTP/1.1,default,,200,,,http://localhost:8082/users/4286,,
http_req_blocked,1749925067,0.003534,,,,true,,DELETE,http://localhost:8082/users/4286,HTTP/1.1,default,,200,,,http://localhost:8082/users/4286,,
http_req_connecting,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4286,HTTP/1.1,default,,200,,,http://localhost:8082/users/4286,,
http_req_tls_handshaking,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4286,HTTP/1.1,default,,200,,,http://localhost:8082/users/4286,,
http_req_sending,1749925067,0.013949,,,,true,,DELETE,http://localhost:8082/users/4286,HTTP/1.1,default,,200,,,http://localhost:8082/users/4286,,
http_req_waiting,1749925067,13.937933,,,,true,,DELETE,http://localhost:8082/users/4286,HTTP/1.1,default,,200,,,http://localhost:8082/users/4286,,
http_req_receiving,1749925067,0.079871,,,,true,,DELETE,http://localhost:8082/users/4286,HTTP/1.1,default,,200,,,http://localhost:8082/users/4286,,
http_req_failed,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4286,HTTP/1.1,default,,200,,,http://localhost:8082/users/4286,,
response_time,1749925067,14.031753,,,,,,,,,default,,,,,,,
reponse_size,1749925067,97.000000,,,,,,,,,default,,,,,,,
checks,1749925067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925067,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925067,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925067,14.235996,,,,,,,,,default,,,,,,,
iterations,1749925067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925067,1.000000,,,,true,,DELETE,http://localhost:8082/users/4287,HTTP/1.1,default,,200,,,http://localhost:8082/users/4287,,
http_req_duration,1749925067,13.745076,,,,true,,DELETE,http://localhost:8082/users/4287,HTTP/1.1,default,,200,,,http://localhost:8082/users/4287,,
http_req_blocked,1749925067,0.002892,,,,true,,DELETE,http://localhost:8082/users/4287,HTTP/1.1,default,,200,,,http://localhost:8082/users/4287,,
http_req_connecting,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4287,HTTP/1.1,default,,200,,,http://localhost:8082/users/4287,,
http_req_tls_handshaking,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4287,HTTP/1.1,default,,200,,,http://localhost:8082/users/4287,,
http_req_sending,1749925067,0.012293,,,,true,,DELETE,http://localhost:8082/users/4287,HTTP/1.1,default,,200,,,http://localhost:8082/users/4287,,
http_req_waiting,1749925067,13.655825,,,,true,,DELETE,http://localhost:8082/users/4287,HTTP/1.1,default,,200,,,http://localhost:8082/users/4287,,
http_req_receiving,1749925067,0.076958,,,,true,,DELETE,http://localhost:8082/users/4287,HTTP/1.1,default,,200,,,http://localhost:8082/users/4287,,
http_req_failed,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4287,HTTP/1.1,default,,200,,,http://localhost:8082/users/4287,,
response_time,1749925067,13.745076,,,,,,,,,default,,,,,,,
reponse_size,1749925067,97.000000,,,,,,,,,default,,,,,,,
checks,1749925067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925067,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925067,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925067,13.953013,,,,,,,,,default,,,,,,,
iterations,1749925067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925067,1.000000,,,,true,,DELETE,http://localhost:8082/users/4288,HTTP/1.1,default,,200,,,http://localhost:8082/users/4288,,
http_req_duration,1749925067,30.136738,,,,true,,DELETE,http://localhost:8082/users/4288,HTTP/1.1,default,,200,,,http://localhost:8082/users/4288,,
http_req_blocked,1749925067,0.004101,,,,true,,DELETE,http://localhost:8082/users/4288,HTTP/1.1,default,,200,,,http://localhost:8082/users/4288,,
http_req_connecting,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4288,HTTP/1.1,default,,200,,,http://localhost:8082/users/4288,,
http_req_tls_handshaking,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4288,HTTP/1.1,default,,200,,,http://localhost:8082/users/4288,,
http_req_sending,1749925067,0.013359,,,,true,,DELETE,http://localhost:8082/users/4288,HTTP/1.1,default,,200,,,http://localhost:8082/users/4288,,
http_req_waiting,1749925067,30.049905,,,,true,,DELETE,http://localhost:8082/users/4288,HTTP/1.1,default,,200,,,http://localhost:8082/users/4288,,
http_req_receiving,1749925067,0.073474,,,,true,,DELETE,http://localhost:8082/users/4288,HTTP/1.1,default,,200,,,http://localhost:8082/users/4288,,
http_req_failed,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4288,HTTP/1.1,default,,200,,,http://localhost:8082/users/4288,,
response_time,1749925067,30.136738,,,,,,,,,default,,,,,,,
reponse_size,1749925067,97.000000,,,,,,,,,default,,,,,,,
checks,1749925067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925067,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925067,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925067,30.336031,,,,,,,,,default,,,,,,,
iterations,1749925067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925067,1.000000,,,,true,,DELETE,http://localhost:8082/users/4289,HTTP/1.1,default,,200,,,http://localhost:8082/users/4289,,
http_req_duration,1749925067,14.643488,,,,true,,DELETE,http://localhost:8082/users/4289,HTTP/1.1,default,,200,,,http://localhost:8082/users/4289,,
http_req_blocked,1749925067,0.004784,,,,true,,DELETE,http://localhost:8082/users/4289,HTTP/1.1,default,,200,,,http://localhost:8082/users/4289,,
http_req_connecting,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4289,HTTP/1.1,default,,200,,,http://localhost:8082/users/4289,,
http_req_tls_handshaking,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4289,HTTP/1.1,default,,200,,,http://localhost:8082/users/4289,,
http_req_sending,1749925067,0.017717,,,,true,,DELETE,http://localhost:8082/users/4289,HTTP/1.1,default,,200,,,http://localhost:8082/users/4289,,
http_req_waiting,1749925067,14.525063,,,,true,,DELETE,http://localhost:8082/users/4289,HTTP/1.1,default,,200,,,http://localhost:8082/users/4289,,
http_req_receiving,1749925067,0.100708,,,,true,,DELETE,http://localhost:8082/users/4289,HTTP/1.1,default,,200,,,http://localhost:8082/users/4289,,
http_req_failed,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4289,HTTP/1.1,default,,200,,,http://localhost:8082/users/4289,,
response_time,1749925067,14.643488,,,,,,,,,default,,,,,,,
reponse_size,1749925067,97.000000,,,,,,,,,default,,,,,,,
checks,1749925067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925067,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925067,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925067,14.993618,,,,,,,,,default,,,,,,,
iterations,1749925067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925067,1.000000,,,,true,,DELETE,http://localhost:8082/users/4290,HTTP/1.1,default,,200,,,http://localhost:8082/users/4290,,
http_req_duration,1749925067,17.601375,,,,true,,DELETE,http://localhost:8082/users/4290,HTTP/1.1,default,,200,,,http://localhost:8082/users/4290,,
http_req_blocked,1749925067,0.005161,,,,true,,DELETE,http://localhost:8082/users/4290,HTTP/1.1,default,,200,,,http://localhost:8082/users/4290,,
http_req_connecting,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4290,HTTP/1.1,default,,200,,,http://localhost:8082/users/4290,,
http_req_tls_handshaking,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4290,HTTP/1.1,default,,200,,,http://localhost:8082/users/4290,,
http_req_sending,1749925067,0.014467,,,,true,,DELETE,http://localhost:8082/users/4290,HTTP/1.1,default,,200,,,http://localhost:8082/users/4290,,
http_req_waiting,1749925067,17.517361,,,,true,,DELETE,http://localhost:8082/users/4290,HTTP/1.1,default,,200,,,http://localhost:8082/users/4290,,
http_req_receiving,1749925067,0.069547,,,,true,,DELETE,http://localhost:8082/users/4290,HTTP/1.1,default,,200,,,http://localhost:8082/users/4290,,
http_req_failed,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4290,HTTP/1.1,default,,200,,,http://localhost:8082/users/4290,,
response_time,1749925067,17.601375,,,,,,,,,default,,,,,,,
reponse_size,1749925067,97.000000,,,,,,,,,default,,,,,,,
checks,1749925067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925067,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925067,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925067,17.865358,,,,,,,,,default,,,,,,,
iterations,1749925067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925067,1.000000,,,,true,,DELETE,http://localhost:8082/users/4291,HTTP/1.1,default,,200,,,http://localhost:8082/users/4291,,
http_req_duration,1749925067,13.622733,,,,true,,DELETE,http://localhost:8082/users/4291,HTTP/1.1,default,,200,,,http://localhost:8082/users/4291,,
http_req_blocked,1749925067,0.005415,,,,true,,DELETE,http://localhost:8082/users/4291,HTTP/1.1,default,,200,,,http://localhost:8082/users/4291,,
http_req_connecting,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4291,HTTP/1.1,default,,200,,,http://localhost:8082/users/4291,,
http_req_tls_handshaking,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4291,HTTP/1.1,default,,200,,,http://localhost:8082/users/4291,,
http_req_sending,1749925067,0.020106,,,,true,,DELETE,http://localhost:8082/users/4291,HTTP/1.1,default,,200,,,http://localhost:8082/users/4291,,
http_req_waiting,1749925067,13.519967,,,,true,,DELETE,http://localhost:8082/users/4291,HTTP/1.1,default,,200,,,http://localhost:8082/users/4291,,
http_req_receiving,1749925067,0.082660,,,,true,,DELETE,http://localhost:8082/users/4291,HTTP/1.1,default,,200,,,http://localhost:8082/users/4291,,
http_req_failed,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4291,HTTP/1.1,default,,200,,,http://localhost:8082/users/4291,,
response_time,1749925067,13.622733,,,,,,,,,default,,,,,,,
reponse_size,1749925067,97.000000,,,,,,,,,default,,,,,,,
checks,1749925067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925067,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925067,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925067,13.856195,,,,,,,,,default,,,,,,,
iterations,1749925067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925067,1.000000,,,,true,,DELETE,http://localhost:8082/users/4292,HTTP/1.1,default,,200,,,http://localhost:8082/users/4292,,
http_req_duration,1749925067,15.583416,,,,true,,DELETE,http://localhost:8082/users/4292,HTTP/1.1,default,,200,,,http://localhost:8082/users/4292,,
http_req_blocked,1749925067,0.004055,,,,true,,DELETE,http://localhost:8082/users/4292,HTTP/1.1,default,,200,,,http://localhost:8082/users/4292,,
http_req_connecting,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4292,HTTP/1.1,default,,200,,,http://localhost:8082/users/4292,,
http_req_tls_handshaking,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4292,HTTP/1.1,default,,200,,,http://localhost:8082/users/4292,,
http_req_sending,1749925067,0.021726,,,,true,,DELETE,http://localhost:8082/users/4292,HTTP/1.1,default,,200,,,http://localhost:8082/users/4292,,
http_req_waiting,1749925067,15.488854,,,,true,,DELETE,http://localhost:8082/users/4292,HTTP/1.1,default,,200,,,http://localhost:8082/users/4292,,
http_req_receiving,1749925067,0.072836,,,,true,,DELETE,http://localhost:8082/users/4292,HTTP/1.1,default,,200,,,http://localhost:8082/users/4292,,
http_req_failed,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4292,HTTP/1.1,default,,200,,,http://localhost:8082/users/4292,,
response_time,1749925067,15.583416,,,,,,,,,default,,,,,,,
reponse_size,1749925067,97.000000,,,,,,,,,default,,,,,,,
checks,1749925067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925067,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925067,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925067,15.764848,,,,,,,,,default,,,,,,,
iterations,1749925067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925067,1.000000,,,,true,,DELETE,http://localhost:8082/users/4293,HTTP/1.1,default,,200,,,http://localhost:8082/users/4293,,
http_req_duration,1749925067,15.401019,,,,true,,DELETE,http://localhost:8082/users/4293,HTTP/1.1,default,,200,,,http://localhost:8082/users/4293,,
http_req_blocked,1749925067,0.003945,,,,true,,DELETE,http://localhost:8082/users/4293,HTTP/1.1,default,,200,,,http://localhost:8082/users/4293,,
http_req_connecting,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4293,HTTP/1.1,default,,200,,,http://localhost:8082/users/4293,,
http_req_tls_handshaking,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4293,HTTP/1.1,default,,200,,,http://localhost:8082/users/4293,,
http_req_sending,1749925067,0.014726,,,,true,,DELETE,http://localhost:8082/users/4293,HTTP/1.1,default,,200,,,http://localhost:8082/users/4293,,
http_req_waiting,1749925067,15.315923,,,,true,,DELETE,http://localhost:8082/users/4293,HTTP/1.1,default,,200,,,http://localhost:8082/users/4293,,
http_req_receiving,1749925067,0.070370,,,,true,,DELETE,http://localhost:8082/users/4293,HTTP/1.1,default,,200,,,http://localhost:8082/users/4293,,
