metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749864615,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864615,21.865123,,,,,,,,,default,,,,,,,
iterations,1749864615,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864615,1.000000,,,,true,,PUT,http://localhost:8080/users/7261,HTTP/1.1,default,,200,,,http://localhost:8080/users/7261,,
http_req_duration,1749864615,15.471733,,,,true,,PUT,http://localhost:8080/users/7261,HTTP/1.1,default,,200,,,http://localhost:8080/users/7261,,
http_req_blocked,1749864615,0.002571,,,,true,,PUT,http://localhost:8080/users/7261,HTTP/1.1,default,,200,,,http://localhost:8080/users/7261,,
http_req_connecting,1749864615,0.000000,,,,true,,PUT,http://localhost:8080/users/7261,HTTP/1.1,default,,200,,,http://localhost:8080/users/7261,,
http_req_tls_handshaking,1749864615,0.000000,,,,true,,PUT,http://localhost:8080/users/7261,HTTP/1.1,default,,200,,,http://localhost:8080/users/7261,,
http_req_sending,1749864615,0.012790,,,,true,,PUT,http://localhost:8080/users/7261,HTTP/1.1,default,,200,,,http://localhost:8080/users/7261,,
http_req_waiting,1749864615,15.388310,,,,true,,PUT,http://localhost:8080/users/7261,HTTP/1.1,default,,200,,,http://localhost:8080/users/7261,,
http_req_receiving,1749864615,0.070633,,,,true,,PUT,http://localhost:8080/users/7261,HTTP/1.1,default,,200,,,http://localhost:8080/users/7261,,
http_req_failed,1749864615,0.000000,,,,true,,PUT,http://localhost:8080/users/7261,HTTP/1.1,default,,200,,,http://localhost:8080/users/7261,,
response_time,1749864615,15.471733,,,,,,,,,default,,,,,,,
reponse_size,1749864615,206.000000,,,,,,,,,default,,,,,,,
checks,1749864615,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864615,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864615,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864615,15.714825,,,,,,,,,default,,,,,,,
iterations,1749864615,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864615,1.000000,,,,true,,PUT,http://localhost:8080/users/7262,HTTP/1.1,default,,200,,,http://localhost:8080/users/7262,,
http_req_duration,1749864615,13.439706,,,,true,,PUT,http://localhost:8080/users/7262,HTTP/1.1,default,,200,,,http://localhost:8080/users/7262,,
http_req_blocked,1749864615,0.005084,,,,true,,PUT,http://localhost:8080/users/7262,HTTP/1.1,default,,200,,,http://localhost:8080/users/7262,,
http_req_connecting,1749864615,0.000000,,,,true,,PUT,http://localhost:8080/users/7262,HTTP/1.1,default,,200,,,http://localhost:8080/users/7262,,
http_req_tls_handshaking,1749864615,0.000000,,,,true,,PUT,http://localhost:8080/users/7262,HTTP/1.1,default,,200,,,http://localhost:8080/users/7262,,
http_req_sending,1749864615,0.024275,,,,true,,PUT,http://localhost:8080/users/7262,HTTP/1.1,default,,200,,,http://localhost:8080/users/7262,,
http_req_waiting,1749864615,13.308049,,,,true,,PUT,http://localhost:8080/users/7262,HTTP/1.1,default,,200,,,http://localhost:8080/users/7262,,
http_req_receiving,1749864615,0.107382,,,,true,,PUT,http://localhost:8080/users/7262,HTTP/1.1,default,,200,,,http://localhost:8080/users/7262,,
http_req_failed,1749864615,0.000000,,,,true,,PUT,http://localhost:8080/users/7262,HTTP/1.1,default,,200,,,http://localhost:8080/users/7262,,
response_time,1749864615,13.439706,,,,,,,,,default,,,,,,,
reponse_size,1749864615,206.000000,,,,,,,,,default,,,,,,,
checks,1749864615,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864615,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864615,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864615,13.763639,,,,,,,,,default,,,,,,,
iterations,1749864615,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864615,1.000000,,,,true,,PUT,http://localhost:8080/users/7263,HTTP/1.1,default,,200,,,http://localhost:8080/users/7263,,
http_req_duration,1749864615,16.660137,,,,true,,PUT,http://localhost:8080/users/7263,HTTP/1.1,default,,200,,,http://localhost:8080/users/7263,,
http_req_blocked,1749864615,0.003839,,,,true,,PUT,http://localhost:8080/users/7263,HTTP/1.1,default,,200,,,http://localhost:8080/users/7263,,
http_req_connecting,1749864615,0.000000,,,,true,,PUT,http://localhost:8080/users/7263,HTTP/1.1,default,,200,,,http://localhost:8080/users/7263,,
http_req_tls_handshaking,1749864615,0.000000,,,,true,,PUT,http://localhost:8080/users/7263,HTTP/1.1,default,,200,,,http://localhost:8080/users/7263,,
http_req_sending,1749864615,0.025541,,,,true,,PUT,http://localhost:8080/users/7263,HTTP/1.1,default,,200,,,http://localhost:8080/users/7263,,
http_req_waiting,1749864615,16.564132,,,,true,,PUT,http://localhost:8080/users/7263,HTTP/1.1,default,,200,,,http://localhost:8080/users/7263,,
http_req_receiving,1749864615,0.070464,,,,true,,PUT,http://localhost:8080/users/7263,HTTP/1.1,default,,200,,,http://localhost:8080/users/7263,,
http_req_failed,1749864615,0.000000,,,,true,,PUT,http://localhost:8080/users/7263,HTTP/1.1,default,,200,,,http://localhost:8080/users/7263,,
response_time,1749864615,16.660137,,,,,,,,,default,,,,,,,
reponse_size,1749864615,206.000000,,,,,,,,,default,,,,,,,
checks,1749864615,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864615,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864615,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864615,16.928599,,,,,,,,,default,,,,,,,
iterations,1749864615,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864615,1.000000,,,,true,,PUT,http://localhost:8080/users/7264,HTTP/1.1,default,,200,,,http://localhost:8080/users/7264,,
http_req_duration,1749864615,34.212682,,,,true,,PUT,http://localhost:8080/users/7264,HTTP/1.1,default,,200,,,http://localhost:8080/users/7264,,
http_req_blocked,1749864615,0.003556,,,,true,,PUT,http://localhost:8080/users/7264,HTTP/1.1,default,,200,,,http://localhost:8080/users/7264,,
http_req_connecting,1749864615,0.000000,,,,true,,PUT,http://localhost:8080/users/7264,HTTP/1.1,default,,200,,,http://localhost:8080/users/7264,,
http_req_tls_handshaking,1749864615,0.000000,,,,true,,PUT,http://localhost:8080/users/7264,HTTP/1.1,default,,200,,,http://localhost:8080/users/7264,,
http_req_sending,1749864615,0.018516,,,,true,,PUT,http://localhost:8080/users/7264,HTTP/1.1,default,,200,,,http://localhost:8080/users/7264,,
http_req_waiting,1749864615,34.100742,,,,true,,PUT,http://localhost:8080/users/7264,HTTP/1.1,default,,200,,,http://localhost:8080/users/7264,,
http_req_receiving,1749864615,0.093424,,,,true,,PUT,http://localhost:8080/users/7264,HTTP/1.1,default,,200,,,http://localhost:8080/users/7264,,
http_req_failed,1749864615,0.000000,,,,true,,PUT,http://localhost:8080/users/7264,HTTP/1.1,default,,200,,,http://localhost:8080/users/7264,,
response_time,1749864615,34.212682,,,,,,,,,default,,,,,,,
reponse_size,1749864615,206.000000,,,,,,,,,default,,,,,,,
checks,1749864615,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864615,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864615,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864615,34.528554,,,,,,,,,default,,,,,,,
iterations,1749864615,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864615,1.000000,,,,true,,PUT,http://localhost:8080/users/7265,HTTP/1.1,default,,200,,,http://localhost:8080/users/7265,,
http_req_duration,1749864615,19.944794,,,,true,,PUT,http://localhost:8080/users/7265,HTTP/1.1,default,,200,,,http://localhost:8080/users/7265,,
http_req_blocked,1749864615,0.003658,,,,true,,PUT,http://localhost:8080/users/7265,HTTP/1.1,default,,200,,,http://localhost:8080/users/7265,,
http_req_connecting,1749864615,0.000000,,,,true,,PUT,http://localhost:8080/users/7265,HTTP/1.1,default,,200,,,http://localhost:8080/users/7265,,
http_req_tls_handshaking,1749864615,0.000000,,,,true,,PUT,http://localhost:8080/users/7265,HTTP/1.1,default,,200,,,http://localhost:8080/users/7265,,
http_req_sending,1749864615,0.018761,,,,true,,PUT,http://localhost:8080/users/7265,HTTP/1.1,default,,200,,,http://localhost:8080/users/7265,,
http_req_waiting,1749864615,19.866679,,,,true,,PUT,http://localhost:8080/users/7265,HTTP/1.1,default,,200,,,http://localhost:8080/users/7265,,
http_req_receiving,1749864615,0.059354,,,,true,,PUT,http://localhost:8080/users/7265,HTTP/1.1,default,,200,,,http://localhost:8080/users/7265,,
http_req_failed,1749864615,0.000000,,,,true,,PUT,http://localhost:8080/users/7265,HTTP/1.1,default,,200,,,http://localhost:8080/users/7265,,
response_time,1749864615,19.944794,,,,,,,,,default,,,,,,,
reponse_size,1749864615,206.000000,,,,,,,,,default,,,,,,,
checks,1749864615,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864615,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864615,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864615,20.232615,,,,,,,,,default,,,,,,,
iterations,1749864615,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864616,1.000000,,,,true,,PUT,http://localhost:8080/users/7266,HTTP/1.1,default,,200,,,http://localhost:8080/users/7266,,
http_req_duration,1749864616,14.353096,,,,true,,PUT,http://localhost:8080/users/7266,HTTP/1.1,default,,200,,,http://localhost:8080/users/7266,,
http_req_blocked,1749864616,0.002999,,,,true,,PUT,http://localhost:8080/users/7266,HTTP/1.1,default,,200,,,http://localhost:8080/users/7266,,
http_req_connecting,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7266,HTTP/1.1,default,,200,,,http://localhost:8080/users/7266,,
http_req_tls_handshaking,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7266,HTTP/1.1,default,,200,,,http://localhost:8080/users/7266,,
http_req_sending,1749864616,0.021742,,,,true,,PUT,http://localhost:8080/users/7266,HTTP/1.1,default,,200,,,http://localhost:8080/users/7266,,
http_req_waiting,1749864616,14.280249,,,,true,,PUT,http://localhost:8080/users/7266,HTTP/1.1,default,,200,,,http://localhost:8080/users/7266,,
http_req_receiving,1749864616,0.051105,,,,true,,PUT,http://localhost:8080/users/7266,HTTP/1.1,default,,200,,,http://localhost:8080/users/7266,,
http_req_failed,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7266,HTTP/1.1,default,,200,,,http://localhost:8080/users/7266,,
response_time,1749864616,14.353096,,,,,,,,,default,,,,,,,
reponse_size,1749864616,206.000000,,,,,,,,,default,,,,,,,
checks,1749864616,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864616,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864616,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864616,14.628758,,,,,,,,,default,,,,,,,
iterations,1749864616,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864616,1.000000,,,,true,,PUT,http://localhost:8080/users/7267,HTTP/1.1,default,,200,,,http://localhost:8080/users/7267,,
http_req_duration,1749864616,15.212905,,,,true,,PUT,http://localhost:8080/users/7267,HTTP/1.1,default,,200,,,http://localhost:8080/users/7267,,
http_req_blocked,1749864616,0.003784,,,,true,,PUT,http://localhost:8080/users/7267,HTTP/1.1,default,,200,,,http://localhost:8080/users/7267,,
http_req_connecting,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7267,HTTP/1.1,default,,200,,,http://localhost:8080/users/7267,,
http_req_tls_handshaking,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7267,HTTP/1.1,default,,200,,,http://localhost:8080/users/7267,,
http_req_sending,1749864616,0.018415,,,,true,,PUT,http://localhost:8080/users/7267,HTTP/1.1,default,,200,,,http://localhost:8080/users/7267,,
http_req_waiting,1749864616,15.102471,,,,true,,PUT,http://localhost:8080/users/7267,HTTP/1.1,default,,200,,,http://localhost:8080/users/7267,,
http_req_receiving,1749864616,0.092019,,,,true,,PUT,http://localhost:8080/users/7267,HTTP/1.1,default,,200,,,http://localhost:8080/users/7267,,
http_req_failed,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7267,HTTP/1.1,default,,200,,,http://localhost:8080/users/7267,,
response_time,1749864616,15.212905,,,,,,,,,default,,,,,,,
reponse_size,1749864616,206.000000,,,,,,,,,default,,,,,,,
checks,1749864616,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864616,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864616,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864616,15.462419,,,,,,,,,default,,,,,,,
iterations,1749864616,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864616,1.000000,,,,true,,PUT,http://localhost:8080/users/7268,HTTP/1.1,default,,200,,,http://localhost:8080/users/7268,,
http_req_duration,1749864616,15.771494,,,,true,,PUT,http://localhost:8080/users/7268,HTTP/1.1,default,,200,,,http://localhost:8080/users/7268,,
http_req_blocked,1749864616,0.004688,,,,true,,PUT,http://localhost:8080/users/7268,HTTP/1.1,default,,200,,,http://localhost:8080/users/7268,,
http_req_connecting,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7268,HTTP/1.1,default,,200,,,http://localhost:8080/users/7268,,
http_req_tls_handshaking,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7268,HTTP/1.1,default,,200,,,http://localhost:8080/users/7268,,
http_req_sending,1749864616,0.020696,,,,true,,PUT,http://localhost:8080/users/7268,HTTP/1.1,default,,200,,,http://localhost:8080/users/7268,,
http_req_waiting,1749864616,15.649682,,,,true,,PUT,http://localhost:8080/users/7268,HTTP/1.1,default,,200,,,http://localhost:8080/users/7268,,
http_req_receiving,1749864616,0.101116,,,,true,,PUT,http://localhost:8080/users/7268,HTTP/1.1,default,,200,,,http://localhost:8080/users/7268,,
http_req_failed,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7268,HTTP/1.1,default,,200,,,http://localhost:8080/users/7268,,
response_time,1749864616,15.771494,,,,,,,,,default,,,,,,,
reponse_size,1749864616,206.000000,,,,,,,,,default,,,,,,,
checks,1749864616,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864616,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864616,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864616,16.030442,,,,,,,,,default,,,,,,,
iterations,1749864616,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864616,1.000000,,,,true,,PUT,http://localhost:8080/users/7269,HTTP/1.1,default,,200,,,http://localhost:8080/users/7269,,
http_req_duration,1749864616,33.203532,,,,true,,PUT,http://localhost:8080/users/7269,HTTP/1.1,default,,200,,,http://localhost:8080/users/7269,,
http_req_blocked,1749864616,0.003654,,,,true,,PUT,http://localhost:8080/users/7269,HTTP/1.1,default,,200,,,http://localhost:8080/users/7269,,
http_req_connecting,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7269,HTTP/1.1,default,,200,,,http://localhost:8080/users/7269,,
http_req_tls_handshaking,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7269,HTTP/1.1,default,,200,,,http://localhost:8080/users/7269,,
http_req_sending,1749864616,0.019103,,,,true,,PUT,http://localhost:8080/users/7269,HTTP/1.1,default,,200,,,http://localhost:8080/users/7269,,
http_req_waiting,1749864616,33.109266,,,,true,,PUT,http://localhost:8080/users/7269,HTTP/1.1,default,,200,,,http://localhost:8080/users/7269,,
http_req_receiving,1749864616,0.075163,,,,true,,PUT,http://localhost:8080/users/7269,HTTP/1.1,default,,200,,,http://localhost:8080/users/7269,,
http_req_failed,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7269,HTTP/1.1,default,,200,,,http://localhost:8080/users/7269,,
response_time,1749864616,33.203532,,,,,,,,,default,,,,,,,
reponse_size,1749864616,206.000000,,,,,,,,,default,,,,,,,
checks,1749864616,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864616,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864616,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864616,33.517215,,,,,,,,,default,,,,,,,
iterations,1749864616,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864616,1.000000,,,,true,,PUT,http://localhost:8080/users/7270,HTTP/1.1,default,,200,,,http://localhost:8080/users/7270,,
http_req_duration,1749864616,21.102532,,,,true,,PUT,http://localhost:8080/users/7270,HTTP/1.1,default,,200,,,http://localhost:8080/users/7270,,
http_req_blocked,1749864616,0.003138,,,,true,,PUT,http://localhost:8080/users/7270,HTTP/1.1,default,,200,,,http://localhost:8080/users/7270,,
http_req_connecting,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7270,HTTP/1.1,default,,200,,,http://localhost:8080/users/7270,,
http_req_tls_handshaking,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7270,HTTP/1.1,default,,200,,,http://localhost:8080/users/7270,,
http_req_sending,1749864616,0.017849,,,,true,,PUT,http://localhost:8080/users/7270,HTTP/1.1,default,,200,,,http://localhost:8080/users/7270,,
http_req_waiting,1749864616,21.025415,,,,true,,PUT,http://localhost:8080/users/7270,HTTP/1.1,default,,200,,,http://localhost:8080/users/7270,,
http_req_receiving,1749864616,0.059268,,,,true,,PUT,http://localhost:8080/users/7270,HTTP/1.1,default,,200,,,http://localhost:8080/users/7270,,
http_req_failed,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7270,HTTP/1.1,default,,200,,,http://localhost:8080/users/7270,,
response_time,1749864616,21.102532,,,,,,,,,default,,,,,,,
reponse_size,1749864616,206.000000,,,,,,,,,default,,,,,,,
checks,1749864616,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864616,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864616,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864616,21.326093,,,,,,,,,default,,,,,,,
iterations,1749864616,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864616,1.000000,,,,true,,PUT,http://localhost:8080/users/7271,HTTP/1.1,default,,200,,,http://localhost:8080/users/7271,,
http_req_duration,1749864616,17.493748,,,,true,,PUT,http://localhost:8080/users/7271,HTTP/1.1,default,,200,,,http://localhost:8080/users/7271,,
http_req_blocked,1749864616,0.002880,,,,true,,PUT,http://localhost:8080/users/7271,HTTP/1.1,default,,200,,,http://localhost:8080/users/7271,,
http_req_connecting,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7271,HTTP/1.1,default,,200,,,http://localhost:8080/users/7271,,
http_req_tls_handshaking,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7271,HTTP/1.1,default,,200,,,http://localhost:8080/users/7271,,
http_req_sending,1749864616,0.014433,,,,true,,PUT,http://localhost:8080/users/7271,HTTP/1.1,default,,200,,,http://localhost:8080/users/7271,,
http_req_waiting,1749864616,17.378686,,,,true,,PUT,http://localhost:8080/users/7271,HTTP/1.1,default,,200,,,http://localhost:8080/users/7271,,
http_req_receiving,1749864616,0.100629,,,,true,,PUT,http://localhost:8080/users/7271,HTTP/1.1,default,,200,,,http://localhost:8080/users/7271,,
http_req_failed,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7271,HTTP/1.1,default,,200,,,http://localhost:8080/users/7271,,
response_time,1749864616,17.493748,,,,,,,,,default,,,,,,,
reponse_size,1749864616,206.000000,,,,,,,,,default,,,,,,,
checks,1749864616,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864616,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864616,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864616,17.815737,,,,,,,,,default,,,,,,,
iterations,1749864616,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864616,1.000000,,,,true,,PUT,http://localhost:8080/users/7272,HTTP/1.1,default,,200,,,http://localhost:8080/users/7272,,
http_req_duration,1749864616,14.546127,,,,true,,PUT,http://localhost:8080/users/7272,HTTP/1.1,default,,200,,,http://localhost:8080/users/7272,,
http_req_blocked,1749864616,0.003621,,,,true,,PUT,http://localhost:8080/users/7272,HTTP/1.1,default,,200,,,http://localhost:8080/users/7272,,
http_req_connecting,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7272,HTTP/1.1,default,,200,,,http://localhost:8080/users/7272,,
http_req_tls_handshaking,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7272,HTTP/1.1,default,,200,,,http://localhost:8080/users/7272,,
http_req_sending,1749864616,0.023186,,,,true,,PUT,http://localhost:8080/users/7272,HTTP/1.1,default,,200,,,http://localhost:8080/users/7272,,
http_req_waiting,1749864616,14.449972,,,,true,,PUT,http://localhost:8080/users/7272,HTTP/1.1,default,,200,,,http://localhost:8080/users/7272,,
http_req_receiving,1749864616,0.072969,,,,true,,PUT,http://localhost:8080/users/7272,HTTP/1.1,default,,200,,,http://localhost:8080/users/7272,,
http_req_failed,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7272,HTTP/1.1,default,,200,,,http://localhost:8080/users/7272,,
response_time,1749864616,14.546127,,,,,,,,,default,,,,,,,
reponse_size,1749864616,205.000000,,,,,,,,,default,,,,,,,
checks,1749864616,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864616,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864616,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864616,14.769098,,,,,,,,,default,,,,,,,
iterations,1749864616,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864616,1.000000,,,,true,,PUT,http://localhost:8080/users/7273,HTTP/1.1,default,,200,,,http://localhost:8080/users/7273,,
http_req_duration,1749864616,14.278313,,,,true,,PUT,http://localhost:8080/users/7273,HTTP/1.1,default,,200,,,http://localhost:8080/users/7273,,
http_req_blocked,1749864616,0.002866,,,,true,,PUT,http://localhost:8080/users/7273,HTTP/1.1,default,,200,,,http://localhost:8080/users/7273,,
http_req_connecting,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7273,HTTP/1.1,default,,200,,,http://localhost:8080/users/7273,,
http_req_tls_handshaking,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7273,HTTP/1.1,default,,200,,,http://localhost:8080/users/7273,,
http_req_sending,1749864616,0.021622,,,,true,,PUT,http://localhost:8080/users/7273,HTTP/1.1,default,,200,,,http://localhost:8080/users/7273,,
http_req_waiting,1749864616,14.176448,,,,true,,PUT,http://localhost:8080/users/7273,HTTP/1.1,default,,200,,,http://localhost:8080/users/7273,,
http_req_receiving,1749864616,0.080243,,,,true,,PUT,http://localhost:8080/users/7273,HTTP/1.1,default,,200,,,http://localhost:8080/users/7273,,
http_req_failed,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7273,HTTP/1.1,default,,200,,,http://localhost:8080/users/7273,,
response_time,1749864616,14.278313,,,,,,,,,default,,,,,,,
reponse_size,1749864616,206.000000,,,,,,,,,default,,,,,,,
checks,1749864616,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864616,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864616,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864616,14.505366,,,,,,,,,default,,,,,,,
iterations,1749864616,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864616,1.000000,,,,true,,PUT,http://localhost:8080/users/7274,HTTP/1.1,default,,200,,,http://localhost:8080/users/7274,,
http_req_duration,1749864616,31.171136,,,,true,,PUT,http://localhost:8080/users/7274,HTTP/1.1,default,,200,,,http://localhost:8080/users/7274,,
http_req_blocked,1749864616,0.002824,,,,true,,PUT,http://localhost:8080/users/7274,HTTP/1.1,default,,200,,,http://localhost:8080/users/7274,,
http_req_connecting,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7274,HTTP/1.1,default,,200,,,http://localhost:8080/users/7274,,
http_req_tls_handshaking,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7274,HTTP/1.1,default,,200,,,http://localhost:8080/users/7274,,
http_req_sending,1749864616,0.013277,,,,true,,PUT,http://localhost:8080/users/7274,HTTP/1.1,default,,200,,,http://localhost:8080/users/7274,,
http_req_waiting,1749864616,31.080858,,,,true,,PUT,http://localhost:8080/users/7274,HTTP/1.1,default,,200,,,http://localhost:8080/users/7274,,
http_req_receiving,1749864616,0.077001,,,,true,,PUT,http://localhost:8080/users/7274,HTTP/1.1,default,,200,,,http://localhost:8080/users/7274,,
http_req_failed,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7274,HTTP/1.1,default,,200,,,http://localhost:8080/users/7274,,
response_time,1749864616,31.171136,,,,,,,,,default,,,,,,,
reponse_size,1749864616,205.000000,,,,,,,,,default,,,,,,,
checks,1749864616,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864616,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864616,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864616,31.433219,,,,,,,,,default,,,,,,,
iterations,1749864616,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864616,1.000000,,,,true,,PUT,http://localhost:8080/users/7275,HTTP/1.1,default,,200,,,http://localhost:8080/users/7275,,
http_req_duration,1749864616,20.506415,,,,true,,PUT,http://localhost:8080/users/7275,HTTP/1.1,default,,200,,,http://localhost:8080/users/7275,,
http_req_blocked,1749864616,0.029222,,,,true,,PUT,http://localhost:8080/users/7275,HTTP/1.1,default,,200,,,http://localhost:8080/users/7275,,
http_req_connecting,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7275,HTTP/1.1,default,,200,,,http://localhost:8080/users/7275,,
http_req_tls_handshaking,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7275,HTTP/1.1,default,,200,,,http://localhost:8080/users/7275,,
http_req_sending,1749864616,0.023855,,,,true,,PUT,http://localhost:8080/users/7275,HTTP/1.1,default,,200,,,http://localhost:8080/users/7275,,
http_req_waiting,1749864616,20.398462,,,,true,,PUT,http://localhost:8080/users/7275,HTTP/1.1,default,,200,,,http://localhost:8080/users/7275,,
http_req_receiving,1749864616,0.084098,,,,true,,PUT,http://localhost:8080/users/7275,HTTP/1.1,default,,200,,,http://localhost:8080/users/7275,,
http_req_failed,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7275,HTTP/1.1,default,,200,,,http://localhost:8080/users/7275,,
response_time,1749864616,20.506415,,,,,,,,,default,,,,,,,
reponse_size,1749864616,206.000000,,,,,,,,,default,,,,,,,
checks,1749864616,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864616,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864616,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864616,20.865130,,,,,,,,,default,,,,,,,
iterations,1749864616,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864616,1.000000,,,,true,,PUT,http://localhost:8080/users/7276,HTTP/1.1,default,,200,,,http://localhost:8080/users/7276,,
http_req_duration,1749864616,13.990509,,,,true,,PUT,http://localhost:8080/users/7276,HTTP/1.1,default,,200,,,http://localhost:8080/users/7276,,
http_req_blocked,1749864616,0.003543,,,,true,,PUT,http://localhost:8080/users/7276,HTTP/1.1,default,,200,,,http://localhost:8080/users/7276,,
http_req_connecting,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7276,HTTP/1.1,default,,200,,,http://localhost:8080/users/7276,,
http_req_tls_handshaking,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7276,HTTP/1.1,default,,200,,,http://localhost:8080/users/7276,,
http_req_sending,1749864616,0.031085,,,,true,,PUT,http://localhost:8080/users/7276,HTTP/1.1,default,,200,,,http://localhost:8080/users/7276,,
