metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4416,HTTP/1.1,default,,200,,,http://localhost:8081/users/4416,,
http_req_sending,1749885584,0.014855,,,,true,,DELETE,http://localhost:8081/users/4416,HTTP/1.1,default,,200,,,http://localhost:8081/users/4416,,
http_req_waiting,1749885584,12.128654,,,,true,,DELETE,http://localhost:8081/users/4416,HTTP/1.1,default,,200,,,http://localhost:8081/users/4416,,
http_req_receiving,1749885584,0.083699,,,,true,,DELETE,http://localhost:8081/users/4416,HTTP/1.1,default,,200,,,http://localhost:8081/users/4416,,
http_req_failed,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4416,HTTP/1.1,default,,200,,,http://localhost:8081/users/4416,,
response_time,1749885584,12.227208,,,,,,,,,default,,,,,,,
reponse_size,1749885584,97.000000,,,,,,,,,default,,,,,,,
checks,1749885584,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885584,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885584,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885584,12.395956,,,,,,,,,default,,,,,,,
iterations,1749885584,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885584,1.000000,,,,true,,DELETE,http://localhost:8081/users/4417,HTTP/1.1,default,,200,,,http://localhost:8081/users/4417,,
http_req_duration,1749885584,39.580324,,,,true,,DELETE,http://localhost:8081/users/4417,HTTP/1.1,default,,200,,,http://localhost:8081/users/4417,,
http_req_blocked,1749885584,0.003677,,,,true,,DELETE,http://localhost:8081/users/4417,HTTP/1.1,default,,200,,,http://localhost:8081/users/4417,,
http_req_connecting,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4417,HTTP/1.1,default,,200,,,http://localhost:8081/users/4417,,
http_req_tls_handshaking,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4417,HTTP/1.1,default,,200,,,http://localhost:8081/users/4417,,
http_req_sending,1749885584,0.018650,,,,true,,DELETE,http://localhost:8081/users/4417,HTTP/1.1,default,,200,,,http://localhost:8081/users/4417,,
http_req_waiting,1749885584,39.497837,,,,true,,DELETE,http://localhost:8081/users/4417,HTTP/1.1,default,,200,,,http://localhost:8081/users/4417,,
http_req_receiving,1749885584,0.063837,,,,true,,DELETE,http://localhost:8081/users/4417,HTTP/1.1,default,,200,,,http://localhost:8081/users/4417,,
http_req_failed,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4417,HTTP/1.1,default,,200,,,http://localhost:8081/users/4417,,
response_time,1749885584,39.580324,,,,,,,,,default,,,,,,,
reponse_size,1749885584,97.000000,,,,,,,,,default,,,,,,,
checks,1749885584,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885584,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885584,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885584,39.757855,,,,,,,,,default,,,,,,,
iterations,1749885584,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885584,1.000000,,,,true,,DELETE,http://localhost:8081/users/4418,HTTP/1.1,default,,200,,,http://localhost:8081/users/4418,,
http_req_duration,1749885584,13.406790,,,,true,,DELETE,http://localhost:8081/users/4418,HTTP/1.1,default,,200,,,http://localhost:8081/users/4418,,
http_req_blocked,1749885584,0.004946,,,,true,,DELETE,http://localhost:8081/users/4418,HTTP/1.1,default,,200,,,http://localhost:8081/users/4418,,
http_req_connecting,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4418,HTTP/1.1,default,,200,,,http://localhost:8081/users/4418,,
http_req_tls_handshaking,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4418,HTTP/1.1,default,,200,,,http://localhost:8081/users/4418,,
http_req_sending,1749885584,0.015665,,,,true,,DELETE,http://localhost:8081/users/4418,HTTP/1.1,default,,200,,,http://localhost:8081/users/4418,,
http_req_waiting,1749885584,13.306672,,,,true,,DELETE,http://localhost:8081/users/4418,HTTP/1.1,default,,200,,,http://localhost:8081/users/4418,,
http_req_receiving,1749885584,0.084453,,,,true,,DELETE,http://localhost:8081/users/4418,HTTP/1.1,default,,200,,,http://localhost:8081/users/4418,,
http_req_failed,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4418,HTTP/1.1,default,,200,,,http://localhost:8081/users/4418,,
response_time,1749885584,13.406790,,,,,,,,,default,,,,,,,
reponse_size,1749885584,97.000000,,,,,,,,,default,,,,,,,
checks,1749885584,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885584,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885584,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885584,13.698849,,,,,,,,,default,,,,,,,
iterations,1749885584,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885584,1.000000,,,,true,,DELETE,http://localhost:8081/users/4419,HTTP/1.1,default,,200,,,http://localhost:8081/users/4419,,
http_req_duration,1749885584,15.381655,,,,true,,DELETE,http://localhost:8081/users/4419,HTTP/1.1,default,,200,,,http://localhost:8081/users/4419,,
http_req_blocked,1749885584,0.004040,,,,true,,DELETE,http://localhost:8081/users/4419,HTTP/1.1,default,,200,,,http://localhost:8081/users/4419,,
http_req_connecting,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4419,HTTP/1.1,default,,200,,,http://localhost:8081/users/4419,,
http_req_tls_handshaking,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4419,HTTP/1.1,default,,200,,,http://localhost:8081/users/4419,,
http_req_sending,1749885584,0.015116,,,,true,,DELETE,http://localhost:8081/users/4419,HTTP/1.1,default,,200,,,http://localhost:8081/users/4419,,
http_req_waiting,1749885584,15.297728,,,,true,,DELETE,http://localhost:8081/users/4419,HTTP/1.1,default,,200,,,http://localhost:8081/users/4419,,
http_req_receiving,1749885584,0.068811,,,,true,,DELETE,http://localhost:8081/users/4419,HTTP/1.1,default,,200,,,http://localhost:8081/users/4419,,
http_req_failed,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4419,HTTP/1.1,default,,200,,,http://localhost:8081/users/4419,,
response_time,1749885584,15.381655,,,,,,,,,default,,,,,,,
reponse_size,1749885584,97.000000,,,,,,,,,default,,,,,,,
checks,1749885584,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885584,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885584,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885584,15.560372,,,,,,,,,default,,,,,,,
iterations,1749885584,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885584,1.000000,,,,true,,DELETE,http://localhost:8081/users/4420,HTTP/1.1,default,,200,,,http://localhost:8081/users/4420,,
http_req_duration,1749885584,12.622307,,,,true,,DELETE,http://localhost:8081/users/4420,HTTP/1.1,default,,200,,,http://localhost:8081/users/4420,,
http_req_blocked,1749885584,0.003777,,,,true,,DELETE,http://localhost:8081/users/4420,HTTP/1.1,default,,200,,,http://localhost:8081/users/4420,,
http_req_connecting,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4420,HTTP/1.1,default,,200,,,http://localhost:8081/users/4420,,
http_req_tls_handshaking,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4420,HTTP/1.1,default,,200,,,http://localhost:8081/users/4420,,
http_req_sending,1749885584,0.013937,,,,true,,DELETE,http://localhost:8081/users/4420,HTTP/1.1,default,,200,,,http://localhost:8081/users/4420,,
http_req_waiting,1749885584,12.534310,,,,true,,DELETE,http://localhost:8081/users/4420,HTTP/1.1,default,,200,,,http://localhost:8081/users/4420,,
http_req_receiving,1749885584,0.074060,,,,true,,DELETE,http://localhost:8081/users/4420,HTTP/1.1,default,,200,,,http://localhost:8081/users/4420,,
http_req_failed,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4420,HTTP/1.1,default,,200,,,http://localhost:8081/users/4420,,
response_time,1749885584,12.622307,,,,,,,,,default,,,,,,,
reponse_size,1749885584,97.000000,,,,,,,,,default,,,,,,,
checks,1749885584,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885584,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885584,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885584,12.775867,,,,,,,,,default,,,,,,,
iterations,1749885584,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885584,1.000000,,,,true,,DELETE,http://localhost:8081/users/4421,HTTP/1.1,default,,200,,,http://localhost:8081/users/4421,,
http_req_duration,1749885584,15.899351,,,,true,,DELETE,http://localhost:8081/users/4421,HTTP/1.1,default,,200,,,http://localhost:8081/users/4421,,
http_req_blocked,1749885584,0.003560,,,,true,,DELETE,http://localhost:8081/users/4421,HTTP/1.1,default,,200,,,http://localhost:8081/users/4421,,
http_req_connecting,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4421,HTTP/1.1,default,,200,,,http://localhost:8081/users/4421,,
http_req_tls_handshaking,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4421,HTTP/1.1,default,,200,,,http://localhost:8081/users/4421,,
http_req_sending,1749885584,0.018957,,,,true,,DELETE,http://localhost:8081/users/4421,HTTP/1.1,default,,200,,,http://localhost:8081/users/4421,,
http_req_waiting,1749885584,15.815330,,,,true,,DELETE,http://localhost:8081/users/4421,HTTP/1.1,default,,200,,,http://localhost:8081/users/4421,,
http_req_receiving,1749885584,0.065064,,,,true,,DELETE,http://localhost:8081/users/4421,HTTP/1.1,default,,200,,,http://localhost:8081/users/4421,,
http_req_failed,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4421,HTTP/1.1,default,,200,,,http://localhost:8081/users/4421,,
response_time,1749885584,15.899351,,,,,,,,,default,,,,,,,
reponse_size,1749885584,97.000000,,,,,,,,,default,,,,,,,
checks,1749885584,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885584,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885584,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885584,16.082833,,,,,,,,,default,,,,,,,
iterations,1749885584,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885584,1.000000,,,,true,,DELETE,http://localhost:8081/users/4422,HTTP/1.1,default,,200,,,http://localhost:8081/users/4422,,
http_req_duration,1749885584,34.755893,,,,true,,DELETE,http://localhost:8081/users/4422,HTTP/1.1,default,,200,,,http://localhost:8081/users/4422,,
http_req_blocked,1749885584,0.003363,,,,true,,DELETE,http://localhost:8081/users/4422,HTTP/1.1,default,,200,,,http://localhost:8081/users/4422,,
http_req_connecting,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4422,HTTP/1.1,default,,200,,,http://localhost:8081/users/4422,,
http_req_tls_handshaking,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4422,HTTP/1.1,default,,200,,,http://localhost:8081/users/4422,,
http_req_sending,1749885584,0.013111,,,,true,,DELETE,http://localhost:8081/users/4422,HTTP/1.1,default,,200,,,http://localhost:8081/users/4422,,
http_req_waiting,1749885584,34.662583,,,,true,,DELETE,http://localhost:8081/users/4422,HTTP/1.1,default,,200,,,http://localhost:8081/users/4422,,
http_req_receiving,1749885584,0.080199,,,,true,,DELETE,http://localhost:8081/users/4422,HTTP/1.1,default,,200,,,http://localhost:8081/users/4422,,
http_req_failed,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4422,HTTP/1.1,default,,200,,,http://localhost:8081/users/4422,,
response_time,1749885584,34.755893,,,,,,,,,default,,,,,,,
reponse_size,1749885584,97.000000,,,,,,,,,default,,,,,,,
checks,1749885584,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885584,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885584,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885584,34.904291,,,,,,,,,default,,,,,,,
iterations,1749885584,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885584,1.000000,,,,true,,DELETE,http://localhost:8081/users/4423,HTTP/1.1,default,,200,,,http://localhost:8081/users/4423,,
http_req_duration,1749885584,14.221473,,,,true,,DELETE,http://localhost:8081/users/4423,HTTP/1.1,default,,200,,,http://localhost:8081/users/4423,,
http_req_blocked,1749885584,0.003619,,,,true,,DELETE,http://localhost:8081/users/4423,HTTP/1.1,default,,200,,,http://localhost:8081/users/4423,,
http_req_connecting,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4423,HTTP/1.1,default,,200,,,http://localhost:8081/users/4423,,
http_req_tls_handshaking,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4423,HTTP/1.1,default,,200,,,http://localhost:8081/users/4423,,
http_req_sending,1749885584,0.013313,,,,true,,DELETE,http://localhost:8081/users/4423,HTTP/1.1,default,,200,,,http://localhost:8081/users/4423,,
http_req_waiting,1749885584,14.140801,,,,true,,DELETE,http://localhost:8081/users/4423,HTTP/1.1,default,,200,,,http://localhost:8081/users/4423,,
http_req_receiving,1749885584,0.067359,,,,true,,DELETE,http://localhost:8081/users/4423,HTTP/1.1,default,,200,,,http://localhost:8081/users/4423,,
http_req_failed,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4423,HTTP/1.1,default,,200,,,http://localhost:8081/users/4423,,
response_time,1749885584,14.221473,,,,,,,,,default,,,,,,,
reponse_size,1749885584,97.000000,,,,,,,,,default,,,,,,,
checks,1749885584,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885584,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885584,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885584,14.410537,,,,,,,,,default,,,,,,,
iterations,1749885584,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885584,1.000000,,,,true,,DELETE,http://localhost:8081/users/4424,HTTP/1.1,default,,200,,,http://localhost:8081/users/4424,,
http_req_duration,1749885584,13.720549,,,,true,,DELETE,http://localhost:8081/users/4424,HTTP/1.1,default,,200,,,http://localhost:8081/users/4424,,
http_req_blocked,1749885584,0.004174,,,,true,,DELETE,http://localhost:8081/users/4424,HTTP/1.1,default,,200,,,http://localhost:8081/users/4424,,
http_req_connecting,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4424,HTTP/1.1,default,,200,,,http://localhost:8081/users/4424,,
http_req_tls_handshaking,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4424,HTTP/1.1,default,,200,,,http://localhost:8081/users/4424,,
http_req_sending,1749885584,0.015747,,,,true,,DELETE,http://localhost:8081/users/4424,HTTP/1.1,default,,200,,,http://localhost:8081/users/4424,,
http_req_waiting,1749885584,13.639020,,,,true,,DELETE,http://localhost:8081/users/4424,HTTP/1.1,default,,200,,,http://localhost:8081/users/4424,,
http_req_receiving,1749885584,0.065782,,,,true,,DELETE,http://localhost:8081/users/4424,HTTP/1.1,default,,200,,,http://localhost:8081/users/4424,,
http_req_failed,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4424,HTTP/1.1,default,,200,,,http://localhost:8081/users/4424,,
response_time,1749885584,13.720549,,,,,,,,,default,,,,,,,
reponse_size,1749885584,97.000000,,,,,,,,,default,,,,,,,
checks,1749885584,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885584,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885584,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885584,13.922287,,,,,,,,,default,,,,,,,
iterations,1749885584,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885584,1.000000,,,,true,,DELETE,http://localhost:8081/users/4425,HTTP/1.1,default,,200,,,http://localhost:8081/users/4425,,
http_req_duration,1749885584,12.817154,,,,true,,DELETE,http://localhost:8081/users/4425,HTTP/1.1,default,,200,,,http://localhost:8081/users/4425,,
http_req_blocked,1749885584,0.003606,,,,true,,DELETE,http://localhost:8081/users/4425,HTTP/1.1,default,,200,,,http://localhost:8081/users/4425,,
http_req_connecting,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4425,HTTP/1.1,default,,200,,,http://localhost:8081/users/4425,,
http_req_tls_handshaking,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4425,HTTP/1.1,default,,200,,,http://localhost:8081/users/4425,,
http_req_sending,1749885584,0.013658,,,,true,,DELETE,http://localhost:8081/users/4425,HTTP/1.1,default,,200,,,http://localhost:8081/users/4425,,
http_req_waiting,1749885584,12.729683,,,,true,,DELETE,http://localhost:8081/users/4425,HTTP/1.1,default,,200,,,http://localhost:8081/users/4425,,
http_req_receiving,1749885584,0.073813,,,,true,,DELETE,http://localhost:8081/users/4425,HTTP/1.1,default,,200,,,http://localhost:8081/users/4425,,
http_req_failed,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4425,HTTP/1.1,default,,200,,,http://localhost:8081/users/4425,,
response_time,1749885584,12.817154,,,,,,,,,default,,,,,,,
reponse_size,1749885584,97.000000,,,,,,,,,default,,,,,,,
checks,1749885584,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885584,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885584,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885584,12.998946,,,,,,,,,default,,,,,,,
iterations,1749885584,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885584,1.000000,,,,true,,DELETE,http://localhost:8081/users/4426,HTTP/1.1,default,,200,,,http://localhost:8081/users/4426,,
http_req_duration,1749885584,12.130068,,,,true,,DELETE,http://localhost:8081/users/4426,HTTP/1.1,default,,200,,,http://localhost:8081/users/4426,,
http_req_blocked,1749885584,0.003855,,,,true,,DELETE,http://localhost:8081/users/4426,HTTP/1.1,default,,200,,,http://localhost:8081/users/4426,,
http_req_connecting,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4426,HTTP/1.1,default,,200,,,http://localhost:8081/users/4426,,
http_req_tls_handshaking,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4426,HTTP/1.1,default,,200,,,http://localhost:8081/users/4426,,
http_req_sending,1749885584,0.014051,,,,true,,DELETE,http://localhost:8081/users/4426,HTTP/1.1,default,,200,,,http://localhost:8081/users/4426,,
http_req_waiting,1749885584,12.006358,,,,true,,DELETE,http://localhost:8081/users/4426,HTTP/1.1,default,,200,,,http://localhost:8081/users/4426,,
http_req_receiving,1749885584,0.109659,,,,true,,DELETE,http://localhost:8081/users/4426,HTTP/1.1,default,,200,,,http://localhost:8081/users/4426,,
http_req_failed,1749885584,0.000000,,,,true,,DELETE,http://localhost:8081/users/4426,HTTP/1.1,default,,200,,,http://localhost:8081/users/4426,,
response_time,1749885584,12.130068,,,,,,,,,default,,,,,,,
reponse_size,1749885584,97.000000,,,,,,,,,default,,,,,,,
checks,1749885584,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885584,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885584,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885584,12.319970,,,,,,,,,default,,,,,,,
iterations,1749885584,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885584,1.000000,,,,true,,DELETE,http://localhost:8081/users/4427,HTTP/1.1,default,,200,,,http://localhost:8081/users/4427,,
