metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749867251,0.015859,,,,true,,DELETE,http://localhost:8080/users/8237,HTTP/1.1,default,,200,,,http://localhost:8080/users/8237,,
http_req_waiting,1749867251,13.243107,,,,true,,DELETE,http://localhost:8080/users/8237,HTTP/1.1,default,,200,,,http://localhost:8080/users/8237,,
http_req_receiving,1749867251,0.073882,,,,true,,DELETE,http://localhost:8080/users/8237,HTTP/1.1,default,,200,,,http://localhost:8080/users/8237,,
http_req_failed,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8237,HTTP/1.1,default,,200,,,http://localhost:8080/users/8237,,
response_time,1749867251,13.332848,,,,,,,,,default,,,,,,,
reponse_size,1749867251,204.000000,,,,,,,,,default,,,,,,,
checks,1749867251,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867251,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867251,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867251,13.545388,,,,,,,,,default,,,,,,,
iterations,1749867251,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867251,1.000000,,,,true,,DELETE,http://localhost:8080/users/8238,HTTP/1.1,default,,200,,,http://localhost:8080/users/8238,,
http_req_duration,1749867251,12.809177,,,,true,,DELETE,http://localhost:8080/users/8238,HTTP/1.1,default,,200,,,http://localhost:8080/users/8238,,
http_req_blocked,1749867251,0.003884,,,,true,,DELETE,http://localhost:8080/users/8238,HTTP/1.1,default,,200,,,http://localhost:8080/users/8238,,
http_req_connecting,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8238,HTTP/1.1,default,,200,,,http://localhost:8080/users/8238,,
http_req_tls_handshaking,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8238,HTTP/1.1,default,,200,,,http://localhost:8080/users/8238,,
http_req_sending,1749867251,0.013207,,,,true,,DELETE,http://localhost:8080/users/8238,HTTP/1.1,default,,200,,,http://localhost:8080/users/8238,,
http_req_waiting,1749867251,12.731565,,,,true,,DELETE,http://localhost:8080/users/8238,HTTP/1.1,default,,200,,,http://localhost:8080/users/8238,,
http_req_receiving,1749867251,0.064405,,,,true,,DELETE,http://localhost:8080/users/8238,HTTP/1.1,default,,200,,,http://localhost:8080/users/8238,,
http_req_failed,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8238,HTTP/1.1,default,,200,,,http://localhost:8080/users/8238,,
response_time,1749867251,12.809177,,,,,,,,,default,,,,,,,
reponse_size,1749867251,206.000000,,,,,,,,,default,,,,,,,
checks,1749867251,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867251,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867251,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867251,13.075976,,,,,,,,,default,,,,,,,
iterations,1749867251,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867251,1.000000,,,,true,,DELETE,http://localhost:8080/users/8239,HTTP/1.1,default,,200,,,http://localhost:8080/users/8239,,
http_req_duration,1749867251,11.752532,,,,true,,DELETE,http://localhost:8080/users/8239,HTTP/1.1,default,,200,,,http://localhost:8080/users/8239,,
http_req_blocked,1749867251,0.003950,,,,true,,DELETE,http://localhost:8080/users/8239,HTTP/1.1,default,,200,,,http://localhost:8080/users/8239,,
http_req_connecting,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8239,HTTP/1.1,default,,200,,,http://localhost:8080/users/8239,,
http_req_tls_handshaking,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8239,HTTP/1.1,default,,200,,,http://localhost:8080/users/8239,,
http_req_sending,1749867251,0.016209,,,,true,,DELETE,http://localhost:8080/users/8239,HTTP/1.1,default,,200,,,http://localhost:8080/users/8239,,
http_req_waiting,1749867251,11.655783,,,,true,,DELETE,http://localhost:8080/users/8239,HTTP/1.1,default,,200,,,http://localhost:8080/users/8239,,
http_req_receiving,1749867251,0.080540,,,,true,,DELETE,http://localhost:8080/users/8239,HTTP/1.1,default,,200,,,http://localhost:8080/users/8239,,
http_req_failed,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8239,HTTP/1.1,default,,200,,,http://localhost:8080/users/8239,,
response_time,1749867251,11.752532,,,,,,,,,default,,,,,,,
reponse_size,1749867251,206.000000,,,,,,,,,default,,,,,,,
checks,1749867251,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867251,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867251,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867251,11.954793,,,,,,,,,default,,,,,,,
iterations,1749867251,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867251,1.000000,,,,true,,DELETE,http://localhost:8080/users/8240,HTTP/1.1,default,,200,,,http://localhost:8080/users/8240,,
http_req_duration,1749867251,33.124612,,,,true,,DELETE,http://localhost:8080/users/8240,HTTP/1.1,default,,200,,,http://localhost:8080/users/8240,,
http_req_blocked,1749867251,0.003666,,,,true,,DELETE,http://localhost:8080/users/8240,HTTP/1.1,default,,200,,,http://localhost:8080/users/8240,,
http_req_connecting,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8240,HTTP/1.1,default,,200,,,http://localhost:8080/users/8240,,
http_req_tls_handshaking,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8240,HTTP/1.1,default,,200,,,http://localhost:8080/users/8240,,
http_req_sending,1749867251,0.013014,,,,true,,DELETE,http://localhost:8080/users/8240,HTTP/1.1,default,,200,,,http://localhost:8080/users/8240,,
http_req_waiting,1749867251,33.016309,,,,true,,DELETE,http://localhost:8080/users/8240,HTTP/1.1,default,,200,,,http://localhost:8080/users/8240,,
http_req_receiving,1749867251,0.095289,,,,true,,DELETE,http://localhost:8080/users/8240,HTTP/1.1,default,,200,,,http://localhost:8080/users/8240,,
http_req_failed,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8240,HTTP/1.1,default,,200,,,http://localhost:8080/users/8240,,
response_time,1749867251,33.124612,,,,,,,,,default,,,,,,,
reponse_size,1749867251,204.000000,,,,,,,,,default,,,,,,,
checks,1749867251,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867251,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867251,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867251,33.333484,,,,,,,,,default,,,,,,,
iterations,1749867251,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867251,1.000000,,,,true,,DELETE,http://localhost:8080/users/8241,HTTP/1.1,default,,200,,,http://localhost:8080/users/8241,,
http_req_duration,1749867251,15.847118,,,,true,,DELETE,http://localhost:8080/users/8241,HTTP/1.1,default,,200,,,http://localhost:8080/users/8241,,
http_req_blocked,1749867251,0.004371,,,,true,,DELETE,http://localhost:8080/users/8241,HTTP/1.1,default,,200,,,http://localhost:8080/users/8241,,
http_req_connecting,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8241,HTTP/1.1,default,,200,,,http://localhost:8080/users/8241,,
http_req_tls_handshaking,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8241,HTTP/1.1,default,,200,,,http://localhost:8080/users/8241,,
http_req_sending,1749867251,0.021123,,,,true,,DELETE,http://localhost:8080/users/8241,HTTP/1.1,default,,200,,,http://localhost:8080/users/8241,,
http_req_waiting,1749867251,15.752081,,,,true,,DELETE,http://localhost:8080/users/8241,HTTP/1.1,default,,200,,,http://localhost:8080/users/8241,,
http_req_receiving,1749867251,0.073914,,,,true,,DELETE,http://localhost:8080/users/8241,HTTP/1.1,default,,200,,,http://localhost:8080/users/8241,,
http_req_failed,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8241,HTTP/1.1,default,,200,,,http://localhost:8080/users/8241,,
response_time,1749867251,15.847118,,,,,,,,,default,,,,,,,
reponse_size,1749867251,206.000000,,,,,,,,,default,,,,,,,
checks,1749867251,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867251,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867251,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867251,16.051879,,,,,,,,,default,,,,,,,
iterations,1749867251,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867251,1.000000,,,,true,,DELETE,http://localhost:8080/users/8242,HTTP/1.1,default,,200,,,http://localhost:8080/users/8242,,
http_req_duration,1749867251,14.091869,,,,true,,DELETE,http://localhost:8080/users/8242,HTTP/1.1,default,,200,,,http://localhost:8080/users/8242,,
http_req_blocked,1749867251,0.003836,,,,true,,DELETE,http://localhost:8080/users/8242,HTTP/1.1,default,,200,,,http://localhost:8080/users/8242,,
http_req_connecting,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8242,HTTP/1.1,default,,200,,,http://localhost:8080/users/8242,,
http_req_tls_handshaking,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8242,HTTP/1.1,default,,200,,,http://localhost:8080/users/8242,,
http_req_sending,1749867251,0.013705,,,,true,,DELETE,http://localhost:8080/users/8242,HTTP/1.1,default,,200,,,http://localhost:8080/users/8242,,
http_req_waiting,1749867251,13.999679,,,,true,,DELETE,http://localhost:8080/users/8242,HTTP/1.1,default,,200,,,http://localhost:8080/users/8242,,
http_req_receiving,1749867251,0.078485,,,,true,,DELETE,http://localhost:8080/users/8242,HTTP/1.1,default,,200,,,http://localhost:8080/users/8242,,
http_req_failed,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8242,HTTP/1.1,default,,200,,,http://localhost:8080/users/8242,,
response_time,1749867251,14.091869,,,,,,,,,default,,,,,,,
reponse_size,1749867251,206.000000,,,,,,,,,default,,,,,,,
checks,1749867251,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867251,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867251,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867251,14.260940,,,,,,,,,default,,,,,,,
iterations,1749867251,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867251,1.000000,,,,true,,DELETE,http://localhost:8080/users/8243,HTTP/1.1,default,,200,,,http://localhost:8080/users/8243,,
http_req_duration,1749867251,12.414068,,,,true,,DELETE,http://localhost:8080/users/8243,HTTP/1.1,default,,200,,,http://localhost:8080/users/8243,,
http_req_blocked,1749867251,0.003554,,,,true,,DELETE,http://localhost:8080/users/8243,HTTP/1.1,default,,200,,,http://localhost:8080/users/8243,,
http_req_connecting,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8243,HTTP/1.1,default,,200,,,http://localhost:8080/users/8243,,
http_req_tls_handshaking,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8243,HTTP/1.1,default,,200,,,http://localhost:8080/users/8243,,
http_req_sending,1749867251,0.011250,,,,true,,DELETE,http://localhost:8080/users/8243,HTTP/1.1,default,,200,,,http://localhost:8080/users/8243,,
http_req_waiting,1749867251,12.305774,,,,true,,DELETE,http://localhost:8080/users/8243,HTTP/1.1,default,,200,,,http://localhost:8080/users/8243,,
http_req_receiving,1749867251,0.097044,,,,true,,DELETE,http://localhost:8080/users/8243,HTTP/1.1,default,,200,,,http://localhost:8080/users/8243,,
http_req_failed,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8243,HTTP/1.1,default,,200,,,http://localhost:8080/users/8243,,
response_time,1749867251,12.414068,,,,,,,,,default,,,,,,,
reponse_size,1749867251,206.000000,,,,,,,,,default,,,,,,,
checks,1749867251,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867251,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867251,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867251,12.608937,,,,,,,,,default,,,,,,,
iterations,1749867251,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867251,1.000000,,,,true,,DELETE,http://localhost:8080/users/8244,HTTP/1.1,default,,200,,,http://localhost:8080/users/8244,,
http_req_duration,1749867251,13.794675,,,,true,,DELETE,http://localhost:8080/users/8244,HTTP/1.1,default,,200,,,http://localhost:8080/users/8244,,
http_req_blocked,1749867251,0.004139,,,,true,,DELETE,http://localhost:8080/users/8244,HTTP/1.1,default,,200,,,http://localhost:8080/users/8244,,
http_req_connecting,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8244,HTTP/1.1,default,,200,,,http://localhost:8080/users/8244,,
http_req_tls_handshaking,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8244,HTTP/1.1,default,,200,,,http://localhost:8080/users/8244,,
http_req_sending,1749867251,0.013027,,,,true,,DELETE,http://localhost:8080/users/8244,HTTP/1.1,default,,200,,,http://localhost:8080/users/8244,,
http_req_waiting,1749867251,13.715435,,,,true,,DELETE,http://localhost:8080/users/8244,HTTP/1.1,default,,200,,,http://localhost:8080/users/8244,,
http_req_receiving,1749867251,0.066213,,,,true,,DELETE,http://localhost:8080/users/8244,HTTP/1.1,default,,200,,,http://localhost:8080/users/8244,,
http_req_failed,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8244,HTTP/1.1,default,,200,,,http://localhost:8080/users/8244,,
response_time,1749867251,13.794675,,,,,,,,,default,,,,,,,
reponse_size,1749867251,206.000000,,,,,,,,,default,,,,,,,
checks,1749867251,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867251,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867251,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867251,13.979322,,,,,,,,,default,,,,,,,
iterations,1749867251,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867251,1.000000,,,,true,,DELETE,http://localhost:8080/users/8245,HTTP/1.1,default,,200,,,http://localhost:8080/users/8245,,
http_req_duration,1749867251,13.201614,,,,true,,DELETE,http://localhost:8080/users/8245,HTTP/1.1,default,,200,,,http://localhost:8080/users/8245,,
http_req_blocked,1749867251,0.003581,,,,true,,DELETE,http://localhost:8080/users/8245,HTTP/1.1,default,,200,,,http://localhost:8080/users/8245,,
http_req_connecting,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8245,HTTP/1.1,default,,200,,,http://localhost:8080/users/8245,,
http_req_tls_handshaking,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8245,HTTP/1.1,default,,200,,,http://localhost:8080/users/8245,,
http_req_sending,1749867251,0.013214,,,,true,,DELETE,http://localhost:8080/users/8245,HTTP/1.1,default,,200,,,http://localhost:8080/users/8245,,
http_req_waiting,1749867251,13.123068,,,,true,,DELETE,http://localhost:8080/users/8245,HTTP/1.1,default,,200,,,http://localhost:8080/users/8245,,
http_req_receiving,1749867251,0.065332,,,,true,,DELETE,http://localhost:8080/users/8245,HTTP/1.1,default,,200,,,http://localhost:8080/users/8245,,
http_req_failed,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8245,HTTP/1.1,default,,200,,,http://localhost:8080/users/8245,,
response_time,1749867251,13.201614,,,,,,,,,default,,,,,,,
reponse_size,1749867251,206.000000,,,,,,,,,default,,,,,,,
checks,1749867251,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867251,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867251,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867251,13.393405,,,,,,,,,default,,,,,,,
iterations,1749867251,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867251,1.000000,,,,true,,DELETE,http://localhost:8080/users/8246,HTTP/1.1,default,,200,,,http://localhost:8080/users/8246,,
http_req_duration,1749867251,31.584180,,,,true,,DELETE,http://localhost:8080/users/8246,HTTP/1.1,default,,200,,,http://localhost:8080/users/8246,,
http_req_blocked,1749867251,0.009009,,,,true,,DELETE,http://localhost:8080/users/8246,HTTP/1.1,default,,200,,,http://localhost:8080/users/8246,,
http_req_connecting,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8246,HTTP/1.1,default,,200,,,http://localhost:8080/users/8246,,
http_req_tls_handshaking,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8246,HTTP/1.1,default,,200,,,http://localhost:8080/users/8246,,
http_req_sending,1749867251,0.014913,,,,true,,DELETE,http://localhost:8080/users/8246,HTTP/1.1,default,,200,,,http://localhost:8080/users/8246,,
http_req_waiting,1749867251,31.494486,,,,true,,DELETE,http://localhost:8080/users/8246,HTTP/1.1,default,,200,,,http://localhost:8080/users/8246,,
http_req_receiving,1749867251,0.074781,,,,true,,DELETE,http://localhost:8080/users/8246,HTTP/1.1,default,,200,,,http://localhost:8080/users/8246,,
http_req_failed,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8246,HTTP/1.1,default,,200,,,http://localhost:8080/users/8246,,
response_time,1749867251,31.584180,,,,,,,,,default,,,,,,,
reponse_size,1749867251,206.000000,,,,,,,,,default,,,,,,,
checks,1749867251,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867251,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867251,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867251,31.784835,,,,,,,,,default,,,,,,,
iterations,1749867251,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867251,1.000000,,,,true,,DELETE,http://localhost:8080/users/8247,HTTP/1.1,default,,200,,,http://localhost:8080/users/8247,,
http_req_duration,1749867251,14.988209,,,,true,,DELETE,http://localhost:8080/users/8247,HTTP/1.1,default,,200,,,http://localhost:8080/users/8247,,
http_req_blocked,1749867251,0.004358,,,,true,,DELETE,http://localhost:8080/users/8247,HTTP/1.1,default,,200,,,http://localhost:8080/users/8247,,
http_req_connecting,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8247,HTTP/1.1,default,,200,,,http://localhost:8080/users/8247,,
http_req_tls_handshaking,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8247,HTTP/1.1,default,,200,,,http://localhost:8080/users/8247,,
http_req_sending,1749867251,0.016243,,,,true,,DELETE,http://localhost:8080/users/8247,HTTP/1.1,default,,200,,,http://localhost:8080/users/8247,,
http_req_waiting,1749867251,14.916342,,,,true,,DELETE,http://localhost:8080/users/8247,HTTP/1.1,default,,200,,,http://localhost:8080/users/8247,,
http_req_receiving,1749867251,0.055624,,,,true,,DELETE,http://localhost:8080/users/8247,HTTP/1.1,default,,200,,,http://localhost:8080/users/8247,,
http_req_failed,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8247,HTTP/1.1,default,,200,,,http://localhost:8080/users/8247,,
response_time,1749867251,14.988209,,,,,,,,,default,,,,,,,
reponse_size,1749867251,206.000000,,,,,,,,,default,,,,,,,
checks,1749867251,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867251,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867251,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867251,15.183259,,,,,,,,,default,,,,,,,
iterations,1749867251,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867251,1.000000,,,,true,,DELETE,http://localhost:8080/users/8248,HTTP/1.1,default,,200,,,http://localhost:8080/users/8248,,
http_req_duration,1749867251,12.744684,,,,true,,DELETE,http://localhost:8080/users/8248,HTTP/1.1,default,,200,,,http://localhost:8080/users/8248,,
http_req_blocked,1749867251,0.003457,,,,true,,DELETE,http://localhost:8080/users/8248,HTTP/1.1,default,,200,,,http://localhost:8080/users/8248,,
http_req_connecting,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8248,HTTP/1.1,default,,200,,,http://localhost:8080/users/8248,,
http_req_tls_handshaking,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8248,HTTP/1.1,default,,200,,,http://localhost:8080/users/8248,,
http_req_sending,1749867251,0.012921,,,,true,,DELETE,http://localhost:8080/users/8248,HTTP/1.1,default,,200,,,http://localhost:8080/users/8248,,
http_req_waiting,1749867251,12.658289,,,,true,,DELETE,http://localhost:8080/users/8248,HTTP/1.1,default,,200,,,http://localhost:8080/users/8248,,
http_req_receiving,1749867251,0.073474,,,,true,,DELETE,http://localhost:8080/users/8248,HTTP/1.1,default,,200,,,http://localhost:8080/users/8248,,
http_req_failed,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8248,HTTP/1.1,default,,200,,,http://localhost:8080/users/8248,,
response_time,1749867251,12.744684,,,,,,,,,default,,,,,,,
reponse_size,1749867251,205.000000,,,,,,,,,default,,,,,,,
checks,1749867251,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867251,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867251,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867251,12.939959,,,,,,,,,default,,,,,,,
iterations,1749867251,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867251,1.000000,,,,true,,DELETE,http://localhost:8080/users/8249,HTTP/1.1,default,,200,,,http://localhost:8080/users/8249,,
http_req_duration,1749867251,12.600520,,,,true,,DELETE,http://localhost:8080/users/8249,HTTP/1.1,default,,200,,,http://localhost:8080/users/8249,,
http_req_blocked,1749867251,0.002724,,,,true,,DELETE,http://localhost:8080/users/8249,HTTP/1.1,default,,200,,,http://localhost:8080/users/8249,,
http_req_connecting,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8249,HTTP/1.1,default,,200,,,http://localhost:8080/users/8249,,
http_req_tls_handshaking,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8249,HTTP/1.1,default,,200,,,http://localhost:8080/users/8249,,
http_req_sending,1749867251,0.011782,,,,true,,DELETE,http://localhost:8080/users/8249,HTTP/1.1,default,,200,,,http://localhost:8080/users/8249,,
http_req_waiting,1749867251,12.523182,,,,true,,DELETE,http://localhost:8080/users/8249,HTTP/1.1,default,,200,,,http://localhost:8080/users/8249,,
http_req_receiving,1749867251,0.065556,,,,true,,DELETE,http://localhost:8080/users/8249,HTTP/1.1,default,,200,,,http://localhost:8080/users/8249,,
http_req_failed,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8249,HTTP/1.1,default,,200,,,http://localhost:8080/users/8249,,
response_time,1749867251,12.600520,,,,,,,,,default,,,,,,,
reponse_size,1749867251,206.000000,,,,,,,,,default,,,,,,,
checks,1749867251,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867251,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867251,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867251,12.784878,,,,,,,,,default,,,,,,,
iterations,1749867251,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867251,1.000000,,,,true,,DELETE,http://localhost:8080/users/8250,HTTP/1.1,default,,200,,,http://localhost:8080/users/8250,,
http_req_duration,1749867251,15.622203,,,,true,,DELETE,http://localhost:8080/users/8250,HTTP/1.1,default,,200,,,http://localhost:8080/users/8250,,
http_req_blocked,1749867251,0.007844,,,,true,,DELETE,http://localhost:8080/users/8250,HTTP/1.1,default,,200,,,http://localhost:8080/users/8250,,
http_req_connecting,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8250,HTTP/1.1,default,,200,,,http://localhost:8080/users/8250,,
http_req_tls_handshaking,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8250,HTTP/1.1,default,,200,,,http://localhost:8080/users/8250,,
http_req_sending,1749867251,0.014215,,,,true,,DELETE,http://localhost:8080/users/8250,HTTP/1.1,default,,200,,,http://localhost:8080/users/8250,,
http_req_waiting,1749867251,15.537528,,,,true,,DELETE,http://localhost:8080/users/8250,HTTP/1.1,default,,200,,,http://localhost:8080/users/8250,,
http_req_receiving,1749867251,0.070460,,,,true,,DELETE,http://localhost:8080/users/8250,HTTP/1.1,default,,200,,,http://localhost:8080/users/8250,,
http_req_failed,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8250,HTTP/1.1,default,,200,,,http://localhost:8080/users/8250,,
response_time,1749867251,15.622203,,,,,,,,,default,,,,,,,
reponse_size,1749867251,206.000000,,,,,,,,,default,,,,,,,
checks,1749867251,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867251,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867251,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867251,15.821004,,,,,,,,,default,,,,,,,
iterations,1749867251,1.000000,,,,,,,,,default,,,,,,,
vus,1749867251,1.000000,,,,,,,,,,,,,,,,
vus_max,1749867251,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749867251,1.000000,,,,true,,DELETE,http://localhost:8080/users/8251,HTTP/1.1,default,,200,,,http://localhost:8080/users/8251,,
http_req_duration,1749867251,13.191423,,,,true,,DELETE,http://localhost:8080/users/8251,HTTP/1.1,default,,200,,,http://localhost:8080/users/8251,,
http_req_blocked,1749867251,0.003568,,,,true,,DELETE,http://localhost:8080/users/8251,HTTP/1.1,default,,200,,,http://localhost:8080/users/8251,,
http_req_connecting,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8251,HTTP/1.1,default,,200,,,http://localhost:8080/users/8251,,
http_req_tls_handshaking,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8251,HTTP/1.1,default,,200,,,http://localhost:8080/users/8251,,
http_req_sending,1749867251,0.012670,,,,true,,DELETE,http://localhost:8080/users/8251,HTTP/1.1,default,,200,,,http://localhost:8080/users/8251,,
http_req_waiting,1749867251,13.107616,,,,true,,DELETE,http://localhost:8080/users/8251,HTTP/1.1,default,,200,,,http://localhost:8080/users/8251,,
http_req_receiving,1749867251,0.071137,,,,true,,DELETE,http://localhost:8080/users/8251,HTTP/1.1,default,,200,,,http://localhost:8080/users/8251,,
http_req_failed,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8251,HTTP/1.1,default,,200,,,http://localhost:8080/users/8251,,
response_time,1749867251,13.191423,,,,,,,,,default,,,,,,,
reponse_size,1749867251,206.000000,,,,,,,,,default,,,,,,,
checks,1749867251,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867251,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867251,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867251,13.354971,,,,,,,,,default,,,,,,,
iterations,1749867251,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867251,1.000000,,,,true,,DELETE,http://localhost:8080/users/8252,HTTP/1.1,default,,200,,,http://localhost:8080/users/8252,,
http_req_duration,1749867251,39.599866,,,,true,,DELETE,http://localhost:8080/users/8252,HTTP/1.1,default,,200,,,http://localhost:8080/users/8252,,
http_req_blocked,1749867251,0.003852,,,,true,,DELETE,http://localhost:8080/users/8252,HTTP/1.1,default,,200,,,http://localhost:8080/users/8252,,
http_req_connecting,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8252,HTTP/1.1,default,,200,,,http://localhost:8080/users/8252,,
http_req_tls_handshaking,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8252,HTTP/1.1,default,,200,,,http://localhost:8080/users/8252,,
http_req_sending,1749867251,0.027215,,,,true,,DELETE,http://localhost:8080/users/8252,HTTP/1.1,default,,200,,,http://localhost:8080/users/8252,,
http_req_waiting,1749867251,39.472765,,,,true,,DELETE,http://localhost:8080/users/8252,HTTP/1.1,default,,200,,,http://localhost:8080/users/8252,,
http_req_receiving,1749867251,0.099886,,,,true,,DELETE,http://localhost:8080/users/8252,HTTP/1.1,default,,200,,,http://localhost:8080/users/8252,,
http_req_failed,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8252,HTTP/1.1,default,,200,,,http://localhost:8080/users/8252,,
response_time,1749867251,39.599866,,,,,,,,,default,,,,,,,
reponse_size,1749867251,206.000000,,,,,,,,,default,,,,,,,
