metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749850910,1.396707,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850910,0.005613,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850910,0.018811,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850910,1.306306,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850910,0.071590,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850910,1.396707,,,,,,,,,default,,,,,,,
reponse_size_body,1749850910,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850910,512.000000,,,,,,,,,default,,,,,,,
checks,1749850910,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850910,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850910,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850910,1.593565,,,,,,,,,default,,,,,,,
iterations,1749850910,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850910,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850910,1.198224,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850910,0.003420,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850910,0.014524,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850910,1.125033,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850910,0.058667,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850910,1.198224,,,,,,,,,default,,,,,,,
reponse_size_body,1749850910,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850910,512.000000,,,,,,,,,default,,,,,,,
checks,1749850910,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850910,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850910,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850910,1.422473,,,,,,,,,default,,,,,,,
iterations,1749850910,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850910,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850910,1.461948,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850910,0.004262,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850910,0.018265,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850910,1.385331,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850910,0.058352,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850910,1.461948,,,,,,,,,default,,,,,,,
reponse_size_body,1749850910,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850910,512.000000,,,,,,,,,default,,,,,,,
checks,1749850910,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850910,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850910,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850910,1.641445,,,,,,,,,default,,,,,,,
iterations,1749850910,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850910,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850910,1.459676,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850910,0.004704,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850910,0.016899,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850910,1.385335,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850910,0.057442,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850910,1.459676,,,,,,,,,default,,,,,,,
reponse_size_body,1749850910,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850910,512.000000,,,,,,,,,default,,,,,,,
checks,1749850910,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850910,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850910,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850910,1.652357,,,,,,,,,default,,,,,,,
iterations,1749850910,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850910,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850910,1.622213,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850910,0.003838,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850910,0.016173,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850910,1.540242,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850910,0.065798,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850910,1.622213,,,,,,,,,default,,,,,,,
reponse_size_body,1749850910,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850910,512.000000,,,,,,,,,default,,,,,,,
checks,1749850910,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850910,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850910,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850910,1.789454,,,,,,,,,default,,,,,,,
iterations,1749850910,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850910,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850910,1.452364,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850910,0.003734,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850910,0.017444,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850910,1.380507,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850910,0.054413,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850910,1.452364,,,,,,,,,default,,,,,,,
reponse_size_body,1749850910,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850910,512.000000,,,,,,,,,default,,,,,,,
checks,1749850910,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850910,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850910,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850910,1.623552,,,,,,,,,default,,,,,,,
iterations,1749850910,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850910,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850910,1.455832,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850910,0.004184,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850910,0.015131,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850910,1.375681,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850910,0.065020,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850910,1.455832,,,,,,,,,default,,,,,,,
reponse_size_body,1749850910,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850910,512.000000,,,,,,,,,default,,,,,,,
checks,1749850910,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850910,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850910,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850910,1.630419,,,,,,,,,default,,,,,,,
iterations,1749850910,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850910,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850910,1.511805,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850910,0.003792,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850910,0.017300,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850910,1.432606,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850910,0.061899,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850910,1.511805,,,,,,,,,default,,,,,,,
reponse_size_body,1749850910,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850910,512.000000,,,,,,,,,default,,,,,,,
checks,1749850910,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850910,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850910,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850910,1.688982,,,,,,,,,default,,,,,,,
iterations,1749850910,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850910,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850910,1.469171,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850910,0.004303,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850910,0.015251,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850910,1.397116,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850910,0.056804,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850910,1.469171,,,,,,,,,default,,,,,,,
reponse_size_body,1749850910,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850910,512.000000,,,,,,,,,default,,,,,,,
checks,1749850910,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850910,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850910,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850910,1.626731,,,,,,,,,default,,,,,,,
iterations,1749850910,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850910,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850910,1.566437,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850910,0.003294,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850910,0.016645,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850910,1.493182,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850910,0.056610,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850910,1.566437,,,,,,,,,default,,,,,,,
reponse_size_body,1749850910,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850910,512.000000,,,,,,,,,default,,,,,,,
checks,1749850910,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850910,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850910,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850910,1.735188,,,,,,,,,default,,,,,,,
iterations,1749850910,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850910,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850910,1.413885,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850910,0.005839,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850910,0.018603,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850910,1.338951,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850910,0.056331,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850910,1.413885,,,,,,,,,default,,,,,,,
reponse_size_body,1749850910,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850910,512.000000,,,,,,,,,default,,,,,,,
checks,1749850910,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850910,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850910,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850910,1.590680,,,,,,,,,default,,,,,,,
iterations,1749850910,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850910,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850910,1.476161,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850910,0.003854,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850910,0.018724,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850910,1.376594,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850910,0.080843,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850910,1.476161,,,,,,,,,default,,,,,,,
reponse_size_body,1749850910,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850910,512.000000,,,,,,,,,default,,,,,,,
checks,1749850910,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850910,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850910,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850910,1.641922,,,,,,,,,default,,,,,,,
iterations,1749850910,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850910,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850910,1.237380,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850910,0.004675,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850910,0.014004,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850910,1.169049,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850910,0.054327,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850910,1.237380,,,,,,,,,default,,,,,,,
reponse_size_body,1749850910,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850910,512.000000,,,,,,,,,default,,,,,,,
checks,1749850910,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850910,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850910,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850910,1.406617,,,,,,,,,default,,,,,,,
iterations,1749850910,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850910,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850910,1.177674,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850910,0.004642,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850910,0.016894,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850910,1.104280,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850910,0.056500,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850910,1.177674,,,,,,,,,default,,,,,,,
reponse_size_body,1749850910,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850910,512.000000,,,,,,,,,default,,,,,,,
checks,1749850910,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850910,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850910,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850910,1.368990,,,,,,,,,default,,,,,,,
iterations,1749850910,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850910,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850910,1.690551,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850910,0.004210,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850910,0.013670,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850910,1.610787,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850910,0.066094,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850910,1.690551,,,,,,,,,default,,,,,,,
reponse_size_body,1749850910,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850910,512.000000,,,,,,,,,default,,,,,,,
checks,1749850910,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850910,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850910,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850910,1.879645,,,,,,,,,default,,,,,,,
iterations,1749850910,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850910,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850910,3.391190,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850910,0.004930,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850910,0.015829,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850910,3.308862,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
