metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5237,HTTP/1.1,default,,200,,,http://localhost:8081/users/5237,,
response_time,1749882954,20.536584,,,,,,,,,default,,,,,,,
reponse_size,1749882954,97.000000,,,,,,,,,default,,,,,,,
checks,1749882954,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882954,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882954,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882954,20.902036,,,,,,,,,default,,,,,,,
iterations,1749882954,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882954,1.000000,,,,true,,PUT,http://localhost:8081/users/5238,HTTP/1.1,default,,200,,,http://localhost:8081/users/5238,,
http_req_duration,1749882954,15.091349,,,,true,,PUT,http://localhost:8081/users/5238,HTTP/1.1,default,,200,,,http://localhost:8081/users/5238,,
http_req_blocked,1749882954,0.004126,,,,true,,PUT,http://localhost:8081/users/5238,HTTP/1.1,default,,200,,,http://localhost:8081/users/5238,,
http_req_connecting,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5238,HTTP/1.1,default,,200,,,http://localhost:8081/users/5238,,
http_req_tls_handshaking,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5238,HTTP/1.1,default,,200,,,http://localhost:8081/users/5238,,
http_req_sending,1749882954,0.019515,,,,true,,PUT,http://localhost:8081/users/5238,HTTP/1.1,default,,200,,,http://localhost:8081/users/5238,,
http_req_waiting,1749882954,14.978651,,,,true,,PUT,http://localhost:8081/users/5238,HTTP/1.1,default,,200,,,http://localhost:8081/users/5238,,
http_req_receiving,1749882954,0.093183,,,,true,,PUT,http://localhost:8081/users/5238,HTTP/1.1,default,,200,,,http://localhost:8081/users/5238,,
http_req_failed,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5238,HTTP/1.1,default,,200,,,http://localhost:8081/users/5238,,
response_time,1749882954,15.091349,,,,,,,,,default,,,,,,,
reponse_size,1749882954,97.000000,,,,,,,,,default,,,,,,,
checks,1749882954,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882954,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882954,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882954,15.629771,,,,,,,,,default,,,,,,,
iterations,1749882954,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882954,1.000000,,,,true,,PUT,http://localhost:8081/users/5239,HTTP/1.1,default,,200,,,http://localhost:8081/users/5239,,
http_req_duration,1749882954,14.958505,,,,true,,PUT,http://localhost:8081/users/5239,HTTP/1.1,default,,200,,,http://localhost:8081/users/5239,,
http_req_blocked,1749882954,0.005261,,,,true,,PUT,http://localhost:8081/users/5239,HTTP/1.1,default,,200,,,http://localhost:8081/users/5239,,
http_req_connecting,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5239,HTTP/1.1,default,,200,,,http://localhost:8081/users/5239,,
http_req_tls_handshaking,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5239,HTTP/1.1,default,,200,,,http://localhost:8081/users/5239,,
http_req_sending,1749882954,0.028431,,,,true,,PUT,http://localhost:8081/users/5239,HTTP/1.1,default,,200,,,http://localhost:8081/users/5239,,
http_req_waiting,1749882954,14.842644,,,,true,,PUT,http://localhost:8081/users/5239,HTTP/1.1,default,,200,,,http://localhost:8081/users/5239,,
http_req_receiving,1749882954,0.087430,,,,true,,PUT,http://localhost:8081/users/5239,HTTP/1.1,default,,200,,,http://localhost:8081/users/5239,,
http_req_failed,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5239,HTTP/1.1,default,,200,,,http://localhost:8081/users/5239,,
response_time,1749882954,14.958505,,,,,,,,,default,,,,,,,
reponse_size,1749882954,97.000000,,,,,,,,,default,,,,,,,
checks,1749882954,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882954,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882954,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882954,15.625239,,,,,,,,,default,,,,,,,
iterations,1749882954,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882954,1.000000,,,,true,,PUT,http://localhost:8081/users/5240,HTTP/1.1,default,,200,,,http://localhost:8081/users/5240,,
http_req_duration,1749882954,31.578484,,,,true,,PUT,http://localhost:8081/users/5240,HTTP/1.1,default,,200,,,http://localhost:8081/users/5240,,
http_req_blocked,1749882954,0.004125,,,,true,,PUT,http://localhost:8081/users/5240,HTTP/1.1,default,,200,,,http://localhost:8081/users/5240,,
http_req_connecting,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5240,HTTP/1.1,default,,200,,,http://localhost:8081/users/5240,,
http_req_tls_handshaking,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5240,HTTP/1.1,default,,200,,,http://localhost:8081/users/5240,,
http_req_sending,1749882954,0.020563,,,,true,,PUT,http://localhost:8081/users/5240,HTTP/1.1,default,,200,,,http://localhost:8081/users/5240,,
http_req_waiting,1749882954,31.457519,,,,true,,PUT,http://localhost:8081/users/5240,HTTP/1.1,default,,200,,,http://localhost:8081/users/5240,,
http_req_receiving,1749882954,0.100402,,,,true,,PUT,http://localhost:8081/users/5240,HTTP/1.1,default,,200,,,http://localhost:8081/users/5240,,
http_req_failed,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5240,HTTP/1.1,default,,200,,,http://localhost:8081/users/5240,,
response_time,1749882954,31.578484,,,,,,,,,default,,,,,,,
reponse_size,1749882954,97.000000,,,,,,,,,default,,,,,,,
checks,1749882954,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882954,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882954,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882954,32.086478,,,,,,,,,default,,,,,,,
iterations,1749882954,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882954,1.000000,,,,true,,PUT,http://localhost:8081/users/5241,HTTP/1.1,default,,200,,,http://localhost:8081/users/5241,,
http_req_duration,1749882954,13.327785,,,,true,,PUT,http://localhost:8081/users/5241,HTTP/1.1,default,,200,,,http://localhost:8081/users/5241,,
http_req_blocked,1749882954,0.003609,,,,true,,PUT,http://localhost:8081/users/5241,HTTP/1.1,default,,200,,,http://localhost:8081/users/5241,,
http_req_connecting,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5241,HTTP/1.1,default,,200,,,http://localhost:8081/users/5241,,
http_req_tls_handshaking,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5241,HTTP/1.1,default,,200,,,http://localhost:8081/users/5241,,
http_req_sending,1749882954,0.018344,,,,true,,PUT,http://localhost:8081/users/5241,HTTP/1.1,default,,200,,,http://localhost:8081/users/5241,,
http_req_waiting,1749882954,13.240183,,,,true,,PUT,http://localhost:8081/users/5241,HTTP/1.1,default,,200,,,http://localhost:8081/users/5241,,
http_req_receiving,1749882954,0.069258,,,,true,,PUT,http://localhost:8081/users/5241,HTTP/1.1,default,,200,,,http://localhost:8081/users/5241,,
http_req_failed,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5241,HTTP/1.1,default,,200,,,http://localhost:8081/users/5241,,
response_time,1749882954,13.327785,,,,,,,,,default,,,,,,,
reponse_size,1749882954,97.000000,,,,,,,,,default,,,,,,,
checks,1749882954,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882954,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882954,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882954,13.852697,,,,,,,,,default,,,,,,,
iterations,1749882954,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882954,1.000000,,,,true,,PUT,http://localhost:8081/users/5242,HTTP/1.1,default,,200,,,http://localhost:8081/users/5242,,
http_req_duration,1749882954,19.925507,,,,true,,PUT,http://localhost:8081/users/5242,HTTP/1.1,default,,200,,,http://localhost:8081/users/5242,,
http_req_blocked,1749882954,0.004439,,,,true,,PUT,http://localhost:8081/users/5242,HTTP/1.1,default,,200,,,http://localhost:8081/users/5242,,
http_req_connecting,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5242,HTTP/1.1,default,,200,,,http://localhost:8081/users/5242,,
http_req_tls_handshaking,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5242,HTTP/1.1,default,,200,,,http://localhost:8081/users/5242,,
http_req_sending,1749882954,0.046501,,,,true,,PUT,http://localhost:8081/users/5242,HTTP/1.1,default,,200,,,http://localhost:8081/users/5242,,
http_req_waiting,1749882954,19.811291,,,,true,,PUT,http://localhost:8081/users/5242,HTTP/1.1,default,,200,,,http://localhost:8081/users/5242,,
http_req_receiving,1749882954,0.067715,,,,true,,PUT,http://localhost:8081/users/5242,HTTP/1.1,default,,200,,,http://localhost:8081/users/5242,,
http_req_failed,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5242,HTTP/1.1,default,,200,,,http://localhost:8081/users/5242,,
response_time,1749882954,19.925507,,,,,,,,,default,,,,,,,
reponse_size,1749882954,97.000000,,,,,,,,,default,,,,,,,
checks,1749882954,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882954,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882954,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882954,20.636561,,,,,,,,,default,,,,,,,
iterations,1749882954,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882954,1.000000,,,,true,,PUT,http://localhost:8081/users/5243,HTTP/1.1,default,,200,,,http://localhost:8081/users/5243,,
http_req_duration,1749882954,15.398514,,,,true,,PUT,http://localhost:8081/users/5243,HTTP/1.1,default,,200,,,http://localhost:8081/users/5243,,
http_req_blocked,1749882954,0.003172,,,,true,,PUT,http://localhost:8081/users/5243,HTTP/1.1,default,,200,,,http://localhost:8081/users/5243,,
http_req_connecting,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5243,HTTP/1.1,default,,200,,,http://localhost:8081/users/5243,,
http_req_tls_handshaking,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5243,HTTP/1.1,default,,200,,,http://localhost:8081/users/5243,,
http_req_sending,1749882954,0.018487,,,,true,,PUT,http://localhost:8081/users/5243,HTTP/1.1,default,,200,,,http://localhost:8081/users/5243,,
http_req_waiting,1749882954,15.298096,,,,true,,PUT,http://localhost:8081/users/5243,HTTP/1.1,default,,200,,,http://localhost:8081/users/5243,,
http_req_receiving,1749882954,0.081931,,,,true,,PUT,http://localhost:8081/users/5243,HTTP/1.1,default,,200,,,http://localhost:8081/users/5243,,
http_req_failed,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5243,HTTP/1.1,default,,200,,,http://localhost:8081/users/5243,,
response_time,1749882954,15.398514,,,,,,,,,default,,,,,,,
reponse_size,1749882954,97.000000,,,,,,,,,default,,,,,,,
checks,1749882954,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882954,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882954,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882954,15.992536,,,,,,,,,default,,,,,,,
iterations,1749882954,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882954,1.000000,,,,true,,PUT,http://localhost:8081/users/5244,HTTP/1.1,default,,200,,,http://localhost:8081/users/5244,,
http_req_duration,1749882954,15.089000,,,,true,,PUT,http://localhost:8081/users/5244,HTTP/1.1,default,,200,,,http://localhost:8081/users/5244,,
http_req_blocked,1749882954,0.004199,,,,true,,PUT,http://localhost:8081/users/5244,HTTP/1.1,default,,200,,,http://localhost:8081/users/5244,,
http_req_connecting,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5244,HTTP/1.1,default,,200,,,http://localhost:8081/users/5244,,
http_req_tls_handshaking,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5244,HTTP/1.1,default,,200,,,http://localhost:8081/users/5244,,
http_req_sending,1749882954,0.021414,,,,true,,PUT,http://localhost:8081/users/5244,HTTP/1.1,default,,200,,,http://localhost:8081/users/5244,,
http_req_waiting,1749882954,15.005762,,,,true,,PUT,http://localhost:8081/users/5244,HTTP/1.1,default,,200,,,http://localhost:8081/users/5244,,
http_req_receiving,1749882954,0.061824,,,,true,,PUT,http://localhost:8081/users/5244,HTTP/1.1,default,,200,,,http://localhost:8081/users/5244,,
http_req_failed,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5244,HTTP/1.1,default,,200,,,http://localhost:8081/users/5244,,
response_time,1749882954,15.089000,,,,,,,,,default,,,,,,,
reponse_size,1749882954,97.000000,,,,,,,,,default,,,,,,,
checks,1749882954,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882954,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882954,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882954,15.526960,,,,,,,,,default,,,,,,,
iterations,1749882954,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882954,1.000000,,,,true,,PUT,http://localhost:8081/users/5245,HTTP/1.1,default,,200,,,http://localhost:8081/users/5245,,
http_req_duration,1749882954,26.428595,,,,true,,PUT,http://localhost:8081/users/5245,HTTP/1.1,default,,200,,,http://localhost:8081/users/5245,,
http_req_blocked,1749882954,0.004047,,,,true,,PUT,http://localhost:8081/users/5245,HTTP/1.1,default,,200,,,http://localhost:8081/users/5245,,
http_req_connecting,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5245,HTTP/1.1,default,,200,,,http://localhost:8081/users/5245,,
http_req_tls_handshaking,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5245,HTTP/1.1,default,,200,,,http://localhost:8081/users/5245,,
http_req_sending,1749882954,0.018010,,,,true,,PUT,http://localhost:8081/users/5245,HTTP/1.1,default,,200,,,http://localhost:8081/users/5245,,
http_req_waiting,1749882954,26.347971,,,,true,,PUT,http://localhost:8081/users/5245,HTTP/1.1,default,,200,,,http://localhost:8081/users/5245,,
http_req_receiving,1749882954,0.062614,,,,true,,PUT,http://localhost:8081/users/5245,HTTP/1.1,default,,200,,,http://localhost:8081/users/5245,,
http_req_failed,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5245,HTTP/1.1,default,,200,,,http://localhost:8081/users/5245,,
response_time,1749882954,26.428595,,,,,,,,,default,,,,,,,
reponse_size,1749882954,97.000000,,,,,,,,,default,,,,,,,
checks,1749882954,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882954,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882954,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882954,27.092431,,,,,,,,,default,,,,,,,
iterations,1749882954,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882954,1.000000,,,,true,,PUT,http://localhost:8081/users/5246,HTTP/1.1,default,,200,,,http://localhost:8081/users/5246,,
http_req_duration,1749882954,16.143241,,,,true,,PUT,http://localhost:8081/users/5246,HTTP/1.1,default,,200,,,http://localhost:8081/users/5246,,
http_req_blocked,1749882954,0.004034,,,,true,,PUT,http://localhost:8081/users/5246,HTTP/1.1,default,,200,,,http://localhost:8081/users/5246,,
http_req_connecting,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5246,HTTP/1.1,default,,200,,,http://localhost:8081/users/5246,,
http_req_tls_handshaking,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5246,HTTP/1.1,default,,200,,,http://localhost:8081/users/5246,,
http_req_sending,1749882954,0.019758,,,,true,,PUT,http://localhost:8081/users/5246,HTTP/1.1,default,,200,,,http://localhost:8081/users/5246,,
http_req_waiting,1749882954,16.032407,,,,true,,PUT,http://localhost:8081/users/5246,HTTP/1.1,default,,200,,,http://localhost:8081/users/5246,,
http_req_receiving,1749882954,0.091076,,,,true,,PUT,http://localhost:8081/users/5246,HTTP/1.1,default,,200,,,http://localhost:8081/users/5246,,
http_req_failed,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5246,HTTP/1.1,default,,200,,,http://localhost:8081/users/5246,,
response_time,1749882954,16.143241,,,,,,,,,default,,,,,,,
reponse_size,1749882954,97.000000,,,,,,,,,default,,,,,,,
checks,1749882954,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882954,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882954,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882954,16.760054,,,,,,,,,default,,,,,,,
iterations,1749882954,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882954,1.000000,,,,true,,PUT,http://localhost:8081/users/5247,HTTP/1.1,default,,200,,,http://localhost:8081/users/5247,,
http_req_duration,1749882954,15.014911,,,,true,,PUT,http://localhost:8081/users/5247,HTTP/1.1,default,,200,,,http://localhost:8081/users/5247,,
http_req_blocked,1749882954,0.005213,,,,true,,PUT,http://localhost:8081/users/5247,HTTP/1.1,default,,200,,,http://localhost:8081/users/5247,,
http_req_connecting,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5247,HTTP/1.1,default,,200,,,http://localhost:8081/users/5247,,
http_req_tls_handshaking,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5247,HTTP/1.1,default,,200,,,http://localhost:8081/users/5247,,
http_req_sending,1749882954,0.020578,,,,true,,PUT,http://localhost:8081/users/5247,HTTP/1.1,default,,200,,,http://localhost:8081/users/5247,,
http_req_waiting,1749882954,14.934541,,,,true,,PUT,http://localhost:8081/users/5247,HTTP/1.1,default,,200,,,http://localhost:8081/users/5247,,
http_req_receiving,1749882954,0.059792,,,,true,,PUT,http://localhost:8081/users/5247,HTTP/1.1,default,,200,,,http://localhost:8081/users/5247,,
http_req_failed,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5247,HTTP/1.1,default,,200,,,http://localhost:8081/users/5247,,
response_time,1749882954,15.014911,,,,,,,,,default,,,,,,,
reponse_size,1749882954,97.000000,,,,,,,,,default,,,,,,,
checks,1749882954,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882954,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882954,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882954,15.753704,,,,,,,,,default,,,,,,,
iterations,1749882954,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882954,1.000000,,,,true,,PUT,http://localhost:8081/users/5248,HTTP/1.1,default,,200,,,http://localhost:8081/users/5248,,
http_req_duration,1749882954,16.833656,,,,true,,PUT,http://localhost:8081/users/5248,HTTP/1.1,default,,200,,,http://localhost:8081/users/5248,,
http_req_blocked,1749882954,0.003817,,,,true,,PUT,http://localhost:8081/users/5248,HTTP/1.1,default,,200,,,http://localhost:8081/users/5248,,
http_req_connecting,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5248,HTTP/1.1,default,,200,,,http://localhost:8081/users/5248,,
http_req_tls_handshaking,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5248,HTTP/1.1,default,,200,,,http://localhost:8081/users/5248,,
http_req_sending,1749882954,0.019140,,,,true,,PUT,http://localhost:8081/users/5248,HTTP/1.1,default,,200,,,http://localhost:8081/users/5248,,
http_req_waiting,1749882954,16.734461,,,,true,,PUT,http://localhost:8081/users/5248,HTTP/1.1,default,,200,,,http://localhost:8081/users/5248,,
http_req_receiving,1749882954,0.080055,,,,true,,PUT,http://localhost:8081/users/5248,HTTP/1.1,default,,200,,,http://localhost:8081/users/5248,,
http_req_failed,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5248,HTTP/1.1,default,,200,,,http://localhost:8081/users/5248,,
response_time,1749882954,16.833656,,,,,,,,,default,,,,,,,
reponse_size,1749882954,97.000000,,,,,,,,,default,,,,,,,
checks,1749882954,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882954,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882954,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882954,17.317424,,,,,,,,,default,,,,,,,
iterations,1749882954,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882954,1.000000,,,,true,,PUT,http://localhost:8081/users/5249,HTTP/1.1,default,,200,,,http://localhost:8081/users/5249,,
http_req_duration,1749882954,15.426048,,,,true,,PUT,http://localhost:8081/users/5249,HTTP/1.1,default,,200,,,http://localhost:8081/users/5249,,
http_req_blocked,1749882954,0.004224,,,,true,,PUT,http://localhost:8081/users/5249,HTTP/1.1,default,,200,,,http://localhost:8081/users/5249,,
http_req_connecting,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5249,HTTP/1.1,default,,200,,,http://localhost:8081/users/5249,,
http_req_tls_handshaking,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5249,HTTP/1.1,default,,200,,,http://localhost:8081/users/5249,,
http_req_sending,1749882954,0.033780,,,,true,,PUT,http://localhost:8081/users/5249,HTTP/1.1,default,,200,,,http://localhost:8081/users/5249,,
http_req_waiting,1749882954,15.282691,,,,true,,PUT,http://localhost:8081/users/5249,HTTP/1.1,default,,200,,,http://localhost:8081/users/5249,,
http_req_receiving,1749882954,0.109577,,,,true,,PUT,http://localhost:8081/users/5249,HTTP/1.1,default,,200,,,http://localhost:8081/users/5249,,
http_req_failed,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5249,HTTP/1.1,default,,200,,,http://localhost:8081/users/5249,,
response_time,1749882954,15.426048,,,,,,,,,default,,,,,,,
reponse_size,1749882954,97.000000,,,,,,,,,default,,,,,,,
checks,1749882954,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882954,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882954,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882954,16.023043,,,,,,,,,default,,,,,,,
iterations,1749882954,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882954,1.000000,,,,true,,PUT,http://localhost:8081/users/5250,HTTP/1.1,default,,200,,,http://localhost:8081/users/5250,,
http_req_duration,1749882954,34.203732,,,,true,,PUT,http://localhost:8081/users/5250,HTTP/1.1,default,,200,,,http://localhost:8081/users/5250,,
http_req_blocked,1749882954,0.007230,,,,true,,PUT,http://localhost:8081/users/5250,HTTP/1.1,default,,200,,,http://localhost:8081/users/5250,,
http_req_connecting,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5250,HTTP/1.1,default,,200,,,http://localhost:8081/users/5250,,
http_req_tls_handshaking,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5250,HTTP/1.1,default,,200,,,http://localhost:8081/users/5250,,
http_req_sending,1749882954,0.025059,,,,true,,PUT,http://localhost:8081/users/5250,HTTP/1.1,default,,200,,,http://localhost:8081/users/5250,,
http_req_waiting,1749882954,34.098455,,,,true,,PUT,http://localhost:8081/users/5250,HTTP/1.1,default,,200,,,http://localhost:8081/users/5250,,
http_req_receiving,1749882954,0.080218,,,,true,,PUT,http://localhost:8081/users/5250,HTTP/1.1,default,,200,,,http://localhost:8081/users/5250,,
http_req_failed,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5250,HTTP/1.1,default,,200,,,http://localhost:8081/users/5250,,
response_time,1749882954,34.203732,,,,,,,,,default,,,,,,,
reponse_size,1749882954,97.000000,,,,,,,,,default,,,,,,,
checks,1749882954,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882954,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882954,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882954,34.881338,,,,,,,,,default,,,,,,,
iterations,1749882954,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882954,1.000000,,,,true,,PUT,http://localhost:8081/users/5251,HTTP/1.1,default,,200,,,http://localhost:8081/users/5251,,
http_req_duration,1749882954,15.955457,,,,true,,PUT,http://localhost:8081/users/5251,HTTP/1.1,default,,200,,,http://localhost:8081/users/5251,,
http_req_blocked,1749882954,0.003387,,,,true,,PUT,http://localhost:8081/users/5251,HTTP/1.1,default,,200,,,http://localhost:8081/users/5251,,
http_req_connecting,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5251,HTTP/1.1,default,,200,,,http://localhost:8081/users/5251,,
http_req_tls_handshaking,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5251,HTTP/1.1,default,,200,,,http://localhost:8081/users/5251,,
http_req_sending,1749882954,0.017313,,,,true,,PUT,http://localhost:8081/users/5251,HTTP/1.1,default,,200,,,http://localhost:8081/users/5251,,
http_req_waiting,1749882954,15.829377,,,,true,,PUT,http://localhost:8081/users/5251,HTTP/1.1,default,,200,,,http://localhost:8081/users/5251,,
http_req_receiving,1749882954,0.108767,,,,true,,PUT,http://localhost:8081/users/5251,HTTP/1.1,default,,200,,,http://localhost:8081/users/5251,,
http_req_failed,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5251,HTTP/1.1,default,,200,,,http://localhost:8081/users/5251,,
response_time,1749882954,15.955457,,,,,,,,,default,,,,,,,
reponse_size,1749882954,97.000000,,,,,,,,,default,,,,,,,
checks,1749882954,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882954,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882954,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882954,16.397205,,,,,,,,,default,,,,,,,
iterations,1749882954,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882954,1.000000,,,,true,,PUT,http://localhost:8081/users/5252,HTTP/1.1,default,,200,,,http://localhost:8081/users/5252,,
http_req_duration,1749882954,14.759148,,,,true,,PUT,http://localhost:8081/users/5252,HTTP/1.1,default,,200,,,http://localhost:8081/users/5252,,
http_req_blocked,1749882954,0.003084,,,,true,,PUT,http://localhost:8081/users/5252,HTTP/1.1,default,,200,,,http://localhost:8081/users/5252,,
http_req_connecting,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5252,HTTP/1.1,default,,200,,,http://localhost:8081/users/5252,,
http_req_tls_handshaking,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5252,HTTP/1.1,default,,200,,,http://localhost:8081/users/5252,,
http_req_sending,1749882954,0.016809,,,,true,,PUT,http://localhost:8081/users/5252,HTTP/1.1,default,,200,,,http://localhost:8081/users/5252,,
http_req_waiting,1749882954,14.665295,,,,true,,PUT,http://localhost:8081/users/5252,HTTP/1.1,default,,200,,,http://localhost:8081/users/5252,,
http_req_receiving,1749882954,0.077044,,,,true,,PUT,http://localhost:8081/users/5252,HTTP/1.1,default,,200,,,http://localhost:8081/users/5252,,
http_req_failed,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5252,HTTP/1.1,default,,200,,,http://localhost:8081/users/5252,,
response_time,1749882954,14.759148,,,,,,,,,default,,,,,,,
reponse_size,1749882954,97.000000,,,,,,,,,default,,,,,,,
checks,1749882954,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882954,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882954,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882954,15.160032,,,,,,,,,default,,,,,,,
iterations,1749882954,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882954,1.000000,,,,true,,PUT,http://localhost:8081/users/5253,HTTP/1.1,default,,200,,,http://localhost:8081/users/5253,,
http_req_duration,1749882954,16.633901,,,,true,,PUT,http://localhost:8081/users/5253,HTTP/1.1,default,,200,,,http://localhost:8081/users/5253,,
http_req_blocked,1749882954,0.005622,,,,true,,PUT,http://localhost:8081/users/5253,HTTP/1.1,default,,200,,,http://localhost:8081/users/5253,,
