metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749870888,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870888,88.170531,,,,,,,,,default,,,,,,,
reponse_size,1749870888,97.000000,,,,,,,,,default,,,,,,,
checks,1749870888,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870888,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870888,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870888,88.929529,,,,,,,,,default,,,,,,,
iterations,1749870888,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870888,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870888,93.146097,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870888,0.003885,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870888,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870888,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870888,0.019160,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870888,92.992806,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870888,0.134131,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870888,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870888,93.146097,,,,,,,,,default,,,,,,,
reponse_size,1749870888,97.000000,,,,,,,,,default,,,,,,,
checks,1749870888,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870888,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870888,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870888,93.712872,,,,,,,,,default,,,,,,,
iterations,1749870888,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870888,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870888,86.686204,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870888,0.025619,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870888,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870888,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870888,0.083106,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870888,86.490048,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870888,0.113050,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870888,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870888,86.686204,,,,,,,,,default,,,,,,,
reponse_size,1749870888,97.000000,,,,,,,,,default,,,,,,,
checks,1749870888,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870888,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870888,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870888,88.463110,,,,,,,,,default,,,,,,,
iterations,1749870888,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870888,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870888,61.828790,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870888,0.004203,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870888,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870888,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870888,0.025091,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870888,61.699159,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870888,0.104540,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870888,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870888,61.828790,,,,,,,,,default,,,,,,,
reponse_size,1749870888,97.000000,,,,,,,,,default,,,,,,,
checks,1749870888,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870888,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870888,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870888,62.351761,,,,,,,,,default,,,,,,,
iterations,1749870888,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870888,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870888,86.512500,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870888,0.004660,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870888,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870888,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870888,0.023574,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870888,86.363140,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870888,0.125786,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870888,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870888,86.512500,,,,,,,,,default,,,,,,,
reponse_size,1749870888,97.000000,,,,,,,,,default,,,,,,,
checks,1749870888,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870888,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870888,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870888,87.392197,,,,,,,,,default,,,,,,,
iterations,1749870888,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870888,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870888,92.097705,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870888,0.006277,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870888,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870888,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870888,0.029527,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870888,91.972463,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870888,0.095715,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870888,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870888,92.097705,,,,,,,,,default,,,,,,,
reponse_size,1749870888,97.000000,,,,,,,,,default,,,,,,,
checks,1749870888,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870888,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870888,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870888,92.644020,,,,,,,,,default,,,,,,,
iterations,1749870888,1.000000,,,,,,,,,default,,,,,,,
vus,1749870888,1.000000,,,,,,,,,,,,,,,,
vus_max,1749870888,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749870889,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870889,94.205043,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870889,0.003861,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870889,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870889,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870889,0.027980,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870889,94.060718,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870889,0.116345,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870889,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870889,94.205043,,,,,,,,,default,,,,,,,
reponse_size,1749870889,97.000000,,,,,,,,,default,,,,,,,
checks,1749870889,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870889,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870889,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870889,94.672781,,,,,,,,,default,,,,,,,
iterations,1749870889,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870889,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870889,93.216671,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870889,0.006248,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870889,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870889,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870889,0.027534,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870889,93.075208,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870889,0.113929,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870889,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870889,93.216671,,,,,,,,,default,,,,,,,
reponse_size,1749870889,97.000000,,,,,,,,,default,,,,,,,
checks,1749870889,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870889,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870889,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870889,93.971704,,,,,,,,,default,,,,,,,
iterations,1749870889,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870889,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870889,91.325065,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870889,0.007365,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870889,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870889,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870889,0.029887,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870889,91.173868,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870889,0.121310,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870889,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870889,91.325065,,,,,,,,,default,,,,,,,
reponse_size,1749870889,97.000000,,,,,,,,,default,,,,,,,
checks,1749870889,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870889,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870889,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870889,92.064689,,,,,,,,,default,,,,,,,
iterations,1749870889,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870889,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870889,87.867075,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870889,0.006407,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870889,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870889,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870889,0.029644,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870889,87.726200,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870889,0.111231,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870889,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870889,87.867075,,,,,,,,,default,,,,,,,
reponse_size,1749870889,97.000000,,,,,,,,,default,,,,,,,
checks,1749870889,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870889,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870889,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870889,88.550609,,,,,,,,,default,,,,,,,
iterations,1749870889,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870889,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870889,90.680326,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870889,0.004640,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870889,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870889,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870889,0.023277,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870889,90.557271,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870889,0.099778,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870889,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870889,90.680326,,,,,,,,,default,,,,,,,
reponse_size,1749870889,97.000000,,,,,,,,,default,,,,,,,
checks,1749870889,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870889,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870889,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870889,91.342520,,,,,,,,,default,,,,,,,
iterations,1749870889,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870889,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870889,62.536954,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870889,0.004581,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870889,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870889,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870889,0.019105,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870889,62.388589,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870889,0.129260,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870889,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
