metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
response_time,1749697963,88.520636,,,,,,,,,default,,,,,,,
reponse_size,1749697963,97.000000,,,,,,,,,default,,,,,,,
checks,1749697963,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749697963,485.000000,,,,,,,,,default,,,,,,,
data_received,1749697963,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749697963,89.201279,,,,,,,,,default,,,,,,,
iterations,1749697963,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749697964,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749697964,90.766929,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749697964,0.004099,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749697964,0.019935,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749697964,90.644713,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749697964,0.102281,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749697964,90.766929,,,,,,,,,default,,,,,,,
reponse_size,1749697964,97.000000,,,,,,,,,default,,,,,,,
checks,1749697964,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749697964,485.000000,,,,,,,,,default,,,,,,,
data_received,1749697964,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749697964,91.434546,,,,,,,,,default,,,,,,,
iterations,1749697964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749697964,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749697964,91.220041,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749697964,0.003341,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749697964,0.024410,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749697964,91.128200,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749697964,0.067431,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749697964,91.220041,,,,,,,,,default,,,,,,,
reponse_size,1749697964,97.000000,,,,,,,,,default,,,,,,,
checks,1749697964,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749697964,485.000000,,,,,,,,,default,,,,,,,
data_received,1749697964,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749697964,91.649550,,,,,,,,,default,,,,,,,
iterations,1749697964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749697964,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749697964,71.999908,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749697964,0.003211,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749697964,0.013989,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749697964,71.871126,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749697964,0.114793,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749697964,71.999908,,,,,,,,,default,,,,,,,
reponse_size,1749697964,97.000000,,,,,,,,,default,,,,,,,
checks,1749697964,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749697964,485.000000,,,,,,,,,default,,,,,,,
data_received,1749697964,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749697964,72.418849,,,,,,,,,default,,,,,,,
iterations,1749697964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749697964,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749697964,90.988034,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749697964,0.004271,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749697964,0.021117,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749697964,90.901686,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749697964,0.065231,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749697964,90.988034,,,,,,,,,default,,,,,,,
reponse_size,1749697964,97.000000,,,,,,,,,default,,,,,,,
checks,1749697964,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749697964,485.000000,,,,,,,,,default,,,,,,,
data_received,1749697964,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749697964,91.489408,,,,,,,,,default,,,,,,,
iterations,1749697964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749697964,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749697964,75.230880,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749697964,0.004651,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749697964,0.019570,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749697964,75.095694,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749697964,0.115616,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749697964,75.230880,,,,,,,,,default,,,,,,,
reponse_size,1749697964,97.000000,,,,,,,,,default,,,,,,,
checks,1749697964,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749697964,485.000000,,,,,,,,,default,,,,,,,
data_received,1749697964,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749697964,75.811460,,,,,,,,,default,,,,,,,
iterations,1749697964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749697964,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749697964,87.560750,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749697964,0.004124,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749697964,0.019865,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749697964,87.427053,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749697964,0.113832,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749697964,87.560750,,,,,,,,,default,,,,,,,
reponse_size,1749697964,97.000000,,,,,,,,,default,,,,,,,
checks,1749697964,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749697964,485.000000,,,,,,,,,default,,,,,,,
data_received,1749697964,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749697964,88.430121,,,,,,,,,default,,,,,,,
iterations,1749697964,1.000000,,,,,,,,,default,,,,,,,
vus,1749697964,1.000000,,,,,,,,,,,,,,,,
vus_max,1749697964,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749697964,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749697964,89.319325,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749697964,0.002543,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749697964,0.013591,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749697964,89.195459,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749697964,0.110275,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749697964,89.319325,,,,,,,,,default,,,,,,,
reponse_size,1749697964,97.000000,,,,,,,,,default,,,,,,,
checks,1749697964,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749697964,485.000000,,,,,,,,,default,,,,,,,
data_received,1749697964,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749697964,89.754884,,,,,,,,,default,,,,,,,
iterations,1749697964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749697964,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749697964,91.610822,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749697964,0.005842,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749697964,0.026732,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749697964,91.333153,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749697964,0.250937,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749697964,91.610822,,,,,,,,,default,,,,,,,
reponse_size,1749697964,97.000000,,,,,,,,,default,,,,,,,
checks,1749697964,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749697964,485.000000,,,,,,,,,default,,,,,,,
data_received,1749697964,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749697964,92.232635,,,,,,,,,default,,,,,,,
iterations,1749697964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749697964,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749697964,72.247117,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749697964,0.004516,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749697964,0.047003,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749697964,72.001921,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749697964,0.198193,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749697964,72.247117,,,,,,,,,default,,,,,,,
reponse_size,1749697964,97.000000,,,,,,,,,default,,,,,,,
checks,1749697964,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749697964,485.000000,,,,,,,,,default,,,,,,,
data_received,1749697964,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749697964,72.841632,,,,,,,,,default,,,,,,,
iterations,1749697964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749697964,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749697964,87.835090,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749697964,0.005336,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749697964,0.023736,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749697964,87.753486,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749697964,0.057868,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749697964,87.835090,,,,,,,,,default,,,,,,,
reponse_size,1749697964,97.000000,,,,,,,,,default,,,,,,,
checks,1749697964,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749697964,485.000000,,,,,,,,,default,,,,,,,
data_received,1749697964,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749697964,88.422935,,,,,,,,,default,,,,,,,
iterations,1749697964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749697964,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749697964,87.545650,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749697964,0.002861,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749697964,0.013381,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749697964,87.467231,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749697964,0.065038,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749697964,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
