metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749867336,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867336,1.000000,,,,true,,DELETE,http://localhost:8080/users/10191,HTTP/1.1,default,,200,,,http://localhost:8080/users/10191,,
http_req_duration,1749867336,34.024349,,,,true,,DELETE,http://localhost:8080/users/10191,HTTP/1.1,default,,200,,,http://localhost:8080/users/10191,,
http_req_blocked,1749867336,0.003543,,,,true,,DELETE,http://localhost:8080/users/10191,HTTP/1.1,default,,200,,,http://localhost:8080/users/10191,,
http_req_connecting,1749867336,0.000000,,,,true,,DELETE,http://localhost:8080/users/10191,HTTP/1.1,default,,200,,,http://localhost:8080/users/10191,,
http_req_tls_handshaking,1749867336,0.000000,,,,true,,DELETE,http://localhost:8080/users/10191,HTTP/1.1,default,,200,,,http://localhost:8080/users/10191,,
http_req_sending,1749867336,0.018456,,,,true,,DELETE,http://localhost:8080/users/10191,HTTP/1.1,default,,200,,,http://localhost:8080/users/10191,,
http_req_waiting,1749867336,33.926065,,,,true,,DELETE,http://localhost:8080/users/10191,HTTP/1.1,default,,200,,,http://localhost:8080/users/10191,,
http_req_receiving,1749867336,0.079828,,,,true,,DELETE,http://localhost:8080/users/10191,HTTP/1.1,default,,200,,,http://localhost:8080/users/10191,,
http_req_failed,1749867336,0.000000,,,,true,,DELETE,http://localhost:8080/users/10191,HTTP/1.1,default,,200,,,http://localhost:8080/users/10191,,
response_time,1749867336,34.024349,,,,,,,,,default,,,,,,,
reponse_size,1749867336,207.000000,,,,,,,,,default,,,,,,,
checks,1749867336,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867336,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867336,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867336,34.217990,,,,,,,,,default,,,,,,,
iterations,1749867336,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867336,1.000000,,,,true,,DELETE,http://localhost:8080/users/10192,HTTP/1.1,default,,200,,,http://localhost:8080/users/10192,,
http_req_duration,1749867336,21.113677,,,,true,,DELETE,http://localhost:8080/users/10192,HTTP/1.1,default,,200,,,http://localhost:8080/users/10192,,
http_req_blocked,1749867336,0.004599,,,,true,,DELETE,http://localhost:8080/users/10192,HTTP/1.1,default,,200,,,http://localhost:8080/users/10192,,
http_req_connecting,1749867336,0.000000,,,,true,,DELETE,http://localhost:8080/users/10192,HTTP/1.1,default,,200,,,http://localhost:8080/users/10192,,
http_req_tls_handshaking,1749867336,0.000000,,,,true,,DELETE,http://localhost:8080/users/10192,HTTP/1.1,default,,200,,,http://localhost:8080/users/10192,,
http_req_sending,1749867336,0.016841,,,,true,,DELETE,http://localhost:8080/users/10192,HTTP/1.1,default,,200,,,http://localhost:8080/users/10192,,
http_req_waiting,1749867336,21.036114,,,,true,,DELETE,http://localhost:8080/users/10192,HTTP/1.1,default,,200,,,http://localhost:8080/users/10192,,
http_req_receiving,1749867336,0.060722,,,,true,,DELETE,http://localhost:8080/users/10192,HTTP/1.1,default,,200,,,http://localhost:8080/users/10192,,
http_req_failed,1749867336,0.000000,,,,true,,DELETE,http://localhost:8080/users/10192,HTTP/1.1,default,,200,,,http://localhost:8080/users/10192,,
response_time,1749867336,21.113677,,,,,,,,,default,,,,,,,
reponse_size,1749867336,206.000000,,,,,,,,,default,,,,,,,
checks,1749867336,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867336,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867336,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867336,21.281614,,,,,,,,,default,,,,,,,
iterations,1749867336,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867336,1.000000,,,,true,,DELETE,http://localhost:8080/users/10193,HTTP/1.1,default,,200,,,http://localhost:8080/users/10193,,
http_req_duration,1749867336,14.241187,,,,true,,DELETE,http://localhost:8080/users/10193,HTTP/1.1,default,,200,,,http://localhost:8080/users/10193,,
http_req_blocked,1749867336,0.003788,,,,true,,DELETE,http://localhost:8080/users/10193,HTTP/1.1,default,,200,,,http://localhost:8080/users/10193,,
http_req_connecting,1749867336,0.000000,,,,true,,DELETE,http://localhost:8080/users/10193,HTTP/1.1,default,,200,,,http://localhost:8080/users/10193,,
http_req_tls_handshaking,1749867336,0.000000,,,,true,,DELETE,http://localhost:8080/users/10193,HTTP/1.1,default,,200,,,http://localhost:8080/users/10193,,
http_req_sending,1749867336,0.014007,,,,true,,DELETE,http://localhost:8080/users/10193,HTTP/1.1,default,,200,,,http://localhost:8080/users/10193,,
http_req_waiting,1749867336,14.133633,,,,true,,DELETE,http://localhost:8080/users/10193,HTTP/1.1,default,,200,,,http://localhost:8080/users/10193,,
http_req_receiving,1749867336,0.093547,,,,true,,DELETE,http://localhost:8080/users/10193,HTTP/1.1,default,,200,,,http://localhost:8080/users/10193,,
http_req_failed,1749867336,0.000000,,,,true,,DELETE,http://localhost:8080/users/10193,HTTP/1.1,default,,200,,,http://localhost:8080/users/10193,,
response_time,1749867336,14.241187,,,,,,,,,default,,,,,,,
reponse_size,1749867336,207.000000,,,,,,,,,default,,,,,,,
checks,1749867336,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867336,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867336,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867336,14.413955,,,,,,,,,default,,,,,,,
iterations,1749867336,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867336,1.000000,,,,true,,DELETE,http://localhost:8080/users/10194,HTTP/1.1,default,,200,,,http://localhost:8080/users/10194,,
http_req_duration,1749867336,13.454115,,,,true,,DELETE,http://localhost:8080/users/10194,HTTP/1.1,default,,200,,,http://localhost:8080/users/10194,,
http_req_blocked,1749867336,0.003627,,,,true,,DELETE,http://localhost:8080/users/10194,HTTP/1.1,default,,200,,,http://localhost:8080/users/10194,,
http_req_connecting,1749867336,0.000000,,,,true,,DELETE,http://localhost:8080/users/10194,HTTP/1.1,default,,200,,,http://localhost:8080/users/10194,,
http_req_tls_handshaking,1749867336,0.000000,,,,true,,DELETE,http://localhost:8080/users/10194,HTTP/1.1,default,,200,,,http://localhost:8080/users/10194,,
http_req_sending,1749867336,0.015097,,,,true,,DELETE,http://localhost:8080/users/10194,HTTP/1.1,default,,200,,,http://localhost:8080/users/10194,,
http_req_waiting,1749867336,13.345117,,,,true,,DELETE,http://localhost:8080/users/10194,HTTP/1.1,default,,200,,,http://localhost:8080/users/10194,,
http_req_receiving,1749867336,0.093901,,,,true,,DELETE,http://localhost:8080/users/10194,HTTP/1.1,default,,200,,,http://localhost:8080/users/10194,,
http_req_failed,1749867336,0.000000,,,,true,,DELETE,http://localhost:8080/users/10194,HTTP/1.1,default,,200,,,http://localhost:8080/users/10194,,
response_time,1749867336,13.454115,,,,,,,,,default,,,,,,,
reponse_size,1749867336,207.000000,,,,,,,,,default,,,,,,,
checks,1749867336,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867336,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867336,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867336,13.687726,,,,,,,,,default,,,,,,,
iterations,1749867336,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867336,1.000000,,,,true,,DELETE,http://localhost:8080/users/10195,HTTP/1.1,default,,200,,,http://localhost:8080/users/10195,,
http_req_duration,1749867336,14.487427,,,,true,,DELETE,http://localhost:8080/users/10195,HTTP/1.1,default,,200,,,http://localhost:8080/users/10195,,
http_req_blocked,1749867336,0.004777,,,,true,,DELETE,http://localhost:8080/users/10195,HTTP/1.1,default,,200,,,http://localhost:8080/users/10195,,
http_req_connecting,1749867336,0.000000,,,,true,,DELETE,http://localhost:8080/users/10195,HTTP/1.1,default,,200,,,http://localhost:8080/users/10195,,
http_req_tls_handshaking,1749867336,0.000000,,,,true,,DELETE,http://localhost:8080/users/10195,HTTP/1.1,default,,200,,,http://localhost:8080/users/10195,,
http_req_sending,1749867336,0.021964,,,,true,,DELETE,http://localhost:8080/users/10195,HTTP/1.1,default,,200,,,http://localhost:8080/users/10195,,
http_req_waiting,1749867336,14.391474,,,,true,,DELETE,http://localhost:8080/users/10195,HTTP/1.1,default,,200,,,http://localhost:8080/users/10195,,
http_req_receiving,1749867336,0.073989,,,,true,,DELETE,http://localhost:8080/users/10195,HTTP/1.1,default,,200,,,http://localhost:8080/users/10195,,
http_req_failed,1749867336,0.000000,,,,true,,DELETE,http://localhost:8080/users/10195,HTTP/1.1,default,,200,,,http://localhost:8080/users/10195,,
response_time,1749867336,14.487427,,,,,,,,,default,,,,,,,
reponse_size,1749867336,207.000000,,,,,,,,,default,,,,,,,
checks,1749867336,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867336,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867336,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867336,14.734189,,,,,,,,,default,,,,,,,
iterations,1749867336,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867336,1.000000,,,,true,,DELETE,http://localhost:8080/users/10196,HTTP/1.1,default,,200,,,http://localhost:8080/users/10196,,
http_req_duration,1749867336,34.936550,,,,true,,DELETE,http://localhost:8080/users/10196,HTTP/1.1,default,,200,,,http://localhost:8080/users/10196,,
http_req_blocked,1749867336,0.005597,,,,true,,DELETE,http://localhost:8080/users/10196,HTTP/1.1,default,,200,,,http://localhost:8080/users/10196,,
http_req_connecting,1749867336,0.000000,,,,true,,DELETE,http://localhost:8080/users/10196,HTTP/1.1,default,,200,,,http://localhost:8080/users/10196,,
http_req_tls_handshaking,1749867336,0.000000,,,,true,,DELETE,http://localhost:8080/users/10196,HTTP/1.1,default,,200,,,http://localhost:8080/users/10196,,
http_req_sending,1749867336,0.021056,,,,true,,DELETE,http://localhost:8080/users/10196,HTTP/1.1,default,,200,,,http://localhost:8080/users/10196,,
http_req_waiting,1749867336,34.843877,,,,true,,DELETE,http://localhost:8080/users/10196,HTTP/1.1,default,,200,,,http://localhost:8080/users/10196,,
http_req_receiving,1749867336,0.071617,,,,true,,DELETE,http://localhost:8080/users/10196,HTTP/1.1,default,,200,,,http://localhost:8080/users/10196,,
http_req_failed,1749867336,0.000000,,,,true,,DELETE,http://localhost:8080/users/10196,HTTP/1.1,default,,200,,,http://localhost:8080/users/10196,,
response_time,1749867336,34.936550,,,,,,,,,default,,,,,,,
reponse_size,1749867336,207.000000,,,,,,,,,default,,,,,,,
checks,1749867336,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867336,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867336,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867336,35.124700,,,,,,,,,default,,,,,,,
iterations,1749867336,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867336,1.000000,,,,true,,DELETE,http://localhost:8080/users/10197,HTTP/1.1,default,,200,,,http://localhost:8080/users/10197,,
http_req_duration,1749867336,16.709721,,,,true,,DELETE,http://localhost:8080/users/10197,HTTP/1.1,default,,200,,,http://localhost:8080/users/10197,,
http_req_blocked,1749867336,0.003887,,,,true,,DELETE,http://localhost:8080/users/10197,HTTP/1.1,default,,200,,,http://localhost:8080/users/10197,,
http_req_connecting,1749867336,0.000000,,,,true,,DELETE,http://localhost:8080/users/10197,HTTP/1.1,default,,200,,,http://localhost:8080/users/10197,,
http_req_tls_handshaking,1749867336,0.000000,,,,true,,DELETE,http://localhost:8080/users/10197,HTTP/1.1,default,,200,,,http://localhost:8080/users/10197,,
http_req_sending,1749867336,0.014385,,,,true,,DELETE,http://localhost:8080/users/10197,HTTP/1.1,default,,200,,,http://localhost:8080/users/10197,,
http_req_waiting,1749867336,16.638088,,,,true,,DELETE,http://localhost:8080/users/10197,HTTP/1.1,default,,200,,,http://localhost:8080/users/10197,,
http_req_receiving,1749867336,0.057248,,,,true,,DELETE,http://localhost:8080/users/10197,HTTP/1.1,default,,200,,,http://localhost:8080/users/10197,,
http_req_failed,1749867336,0.000000,,,,true,,DELETE,http://localhost:8080/users/10197,HTTP/1.1,default,,200,,,http://localhost:8080/users/10197,,
response_time,1749867336,16.709721,,,,,,,,,default,,,,,,,
reponse_size,1749867336,207.000000,,,,,,,,,default,,,,,,,
checks,1749867336,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867336,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867336,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867336,16.850388,,,,,,,,,default,,,,,,,
iterations,1749867336,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867337,1.000000,,,,true,,DELETE,http://localhost:8080/users/10198,HTTP/1.1,default,,200,,,http://localhost:8080/users/10198,,
http_req_duration,1749867337,11.843264,,,,true,,DELETE,http://localhost:8080/users/10198,HTTP/1.1,default,,200,,,http://localhost:8080/users/10198,,
http_req_blocked,1749867337,0.002868,,,,true,,DELETE,http://localhost:8080/users/10198,HTTP/1.1,default,,200,,,http://localhost:8080/users/10198,,
http_req_connecting,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10198,HTTP/1.1,default,,200,,,http://localhost:8080/users/10198,,
http_req_tls_handshaking,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10198,HTTP/1.1,default,,200,,,http://localhost:8080/users/10198,,
http_req_sending,1749867337,0.013132,,,,true,,DELETE,http://localhost:8080/users/10198,HTTP/1.1,default,,200,,,http://localhost:8080/users/10198,,
http_req_waiting,1749867337,11.753494,,,,true,,DELETE,http://localhost:8080/users/10198,HTTP/1.1,default,,200,,,http://localhost:8080/users/10198,,
http_req_receiving,1749867337,0.076638,,,,true,,DELETE,http://localhost:8080/users/10198,HTTP/1.1,default,,200,,,http://localhost:8080/users/10198,,
http_req_failed,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10198,HTTP/1.1,default,,200,,,http://localhost:8080/users/10198,,
response_time,1749867337,11.843264,,,,,,,,,default,,,,,,,
reponse_size,1749867337,207.000000,,,,,,,,,default,,,,,,,
checks,1749867337,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867337,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867337,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867337,12.027576,,,,,,,,,default,,,,,,,
iterations,1749867337,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867337,1.000000,,,,true,,DELETE,http://localhost:8080/users/10199,HTTP/1.1,default,,200,,,http://localhost:8080/users/10199,,
http_req_duration,1749867337,11.845346,,,,true,,DELETE,http://localhost:8080/users/10199,HTTP/1.1,default,,200,,,http://localhost:8080/users/10199,,
http_req_blocked,1749867337,0.004549,,,,true,,DELETE,http://localhost:8080/users/10199,HTTP/1.1,default,,200,,,http://localhost:8080/users/10199,,
http_req_connecting,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10199,HTTP/1.1,default,,200,,,http://localhost:8080/users/10199,,
http_req_tls_handshaking,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10199,HTTP/1.1,default,,200,,,http://localhost:8080/users/10199,,
http_req_sending,1749867337,0.017058,,,,true,,DELETE,http://localhost:8080/users/10199,HTTP/1.1,default,,200,,,http://localhost:8080/users/10199,,
http_req_waiting,1749867337,11.758724,,,,true,,DELETE,http://localhost:8080/users/10199,HTTP/1.1,default,,200,,,http://localhost:8080/users/10199,,
http_req_receiving,1749867337,0.069564,,,,true,,DELETE,http://localhost:8080/users/10199,HTTP/1.1,default,,200,,,http://localhost:8080/users/10199,,
http_req_failed,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10199,HTTP/1.1,default,,200,,,http://localhost:8080/users/10199,,
response_time,1749867337,11.845346,,,,,,,,,default,,,,,,,
reponse_size,1749867337,207.000000,,,,,,,,,default,,,,,,,
checks,1749867337,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867337,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867337,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867337,12.014809,,,,,,,,,default,,,,,,,
iterations,1749867337,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867337,1.000000,,,,true,,DELETE,http://localhost:8080/users/10200,HTTP/1.1,default,,200,,,http://localhost:8080/users/10200,,
http_req_duration,1749867337,11.707230,,,,true,,DELETE,http://localhost:8080/users/10200,HTTP/1.1,default,,200,,,http://localhost:8080/users/10200,,
http_req_blocked,1749867337,0.003913,,,,true,,DELETE,http://localhost:8080/users/10200,HTTP/1.1,default,,200,,,http://localhost:8080/users/10200,,
http_req_connecting,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10200,HTTP/1.1,default,,200,,,http://localhost:8080/users/10200,,
http_req_tls_handshaking,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10200,HTTP/1.1,default,,200,,,http://localhost:8080/users/10200,,
http_req_sending,1749867337,0.014729,,,,true,,DELETE,http://localhost:8080/users/10200,HTTP/1.1,default,,200,,,http://localhost:8080/users/10200,,
http_req_waiting,1749867337,11.579087,,,,true,,DELETE,http://localhost:8080/users/10200,HTTP/1.1,default,,200,,,http://localhost:8080/users/10200,,
http_req_receiving,1749867337,0.113414,,,,true,,DELETE,http://localhost:8080/users/10200,HTTP/1.1,default,,200,,,http://localhost:8080/users/10200,,
http_req_failed,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10200,HTTP/1.1,default,,200,,,http://localhost:8080/users/10200,,
response_time,1749867337,11.707230,,,,,,,,,default,,,,,,,
reponse_size,1749867337,207.000000,,,,,,,,,default,,,,,,,
checks,1749867337,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867337,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867337,587.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867337,11.875874,,,,,,,,,default,,,,,,,
iterations,1749867337,1.000000,,,,,,,,,default,,,,,,,
vus,1749867337,1.000000,,,,,,,,,,,,,,,,
vus_max,1749867337,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749867337,1.000000,,,,true,,DELETE,http://localhost:8080/users/10201,HTTP/1.1,default,,200,,,http://localhost:8080/users/10201,,
http_req_duration,1749867337,17.946391,,,,true,,DELETE,http://localhost:8080/users/10201,HTTP/1.1,default,,200,,,http://localhost:8080/users/10201,,
http_req_blocked,1749867337,0.177613,,,,true,,DELETE,http://localhost:8080/users/10201,HTTP/1.1,default,,200,,,http://localhost:8080/users/10201,,
http_req_connecting,1749867337,0.116156,,,,true,,DELETE,http://localhost:8080/users/10201,HTTP/1.1,default,,200,,,http://localhost:8080/users/10201,,
http_req_tls_handshaking,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10201,HTTP/1.1,default,,200,,,http://localhost:8080/users/10201,,
http_req_sending,1749867337,0.050980,,,,true,,DELETE,http://localhost:8080/users/10201,HTTP/1.1,default,,200,,,http://localhost:8080/users/10201,,
http_req_waiting,1749867337,17.825103,,,,true,,DELETE,http://localhost:8080/users/10201,HTTP/1.1,default,,200,,,http://localhost:8080/users/10201,,
http_req_receiving,1749867337,0.070308,,,,true,,DELETE,http://localhost:8080/users/10201,HTTP/1.1,default,,200,,,http://localhost:8080/users/10201,,
http_req_failed,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10201,HTTP/1.1,default,,200,,,http://localhost:8080/users/10201,,
response_time,1749867337,17.946391,,,,,,,,,default,,,,,,,
reponse_size,1749867337,206.000000,,,,,,,,,default,,,,,,,
checks,1749867337,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867337,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867337,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867337,18.271680,,,,,,,,,default,,,,,,,
iterations,1749867337,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867337,1.000000,,,,true,,DELETE,http://localhost:8080/users/10202,HTTP/1.1,default,,200,,,http://localhost:8080/users/10202,,
http_req_duration,1749867337,25.649153,,,,true,,DELETE,http://localhost:8080/users/10202,HTTP/1.1,default,,200,,,http://localhost:8080/users/10202,,
http_req_blocked,1749867337,0.003839,,,,true,,DELETE,http://localhost:8080/users/10202,HTTP/1.1,default,,200,,,http://localhost:8080/users/10202,,
http_req_connecting,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10202,HTTP/1.1,default,,200,,,http://localhost:8080/users/10202,,
http_req_tls_handshaking,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10202,HTTP/1.1,default,,200,,,http://localhost:8080/users/10202,,
http_req_sending,1749867337,0.021126,,,,true,,DELETE,http://localhost:8080/users/10202,HTTP/1.1,default,,200,,,http://localhost:8080/users/10202,,
http_req_waiting,1749867337,25.567719,,,,true,,DELETE,http://localhost:8080/users/10202,HTTP/1.1,default,,200,,,http://localhost:8080/users/10202,,
http_req_receiving,1749867337,0.060308,,,,true,,DELETE,http://localhost:8080/users/10202,HTTP/1.1,default,,200,,,http://localhost:8080/users/10202,,
http_req_failed,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10202,HTTP/1.1,default,,200,,,http://localhost:8080/users/10202,,
response_time,1749867337,25.649153,,,,,,,,,default,,,,,,,
reponse_size,1749867337,207.000000,,,,,,,,,default,,,,,,,
checks,1749867337,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867337,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867337,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867337,25.821956,,,,,,,,,default,,,,,,,
iterations,1749867337,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867337,1.000000,,,,true,,DELETE,http://localhost:8080/users/10203,HTTP/1.1,default,,200,,,http://localhost:8080/users/10203,,
http_req_duration,1749867337,18.461918,,,,true,,DELETE,http://localhost:8080/users/10203,HTTP/1.1,default,,200,,,http://localhost:8080/users/10203,,
http_req_blocked,1749867337,0.003758,,,,true,,DELETE,http://localhost:8080/users/10203,HTTP/1.1,default,,200,,,http://localhost:8080/users/10203,,
http_req_connecting,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10203,HTTP/1.1,default,,200,,,http://localhost:8080/users/10203,,
http_req_tls_handshaking,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10203,HTTP/1.1,default,,200,,,http://localhost:8080/users/10203,,
http_req_sending,1749867337,0.013674,,,,true,,DELETE,http://localhost:8080/users/10203,HTTP/1.1,default,,200,,,http://localhost:8080/users/10203,,
http_req_waiting,1749867337,18.387101,,,,true,,DELETE,http://localhost:8080/users/10203,HTTP/1.1,default,,200,,,http://localhost:8080/users/10203,,
http_req_receiving,1749867337,0.061143,,,,true,,DELETE,http://localhost:8080/users/10203,HTTP/1.1,default,,200,,,http://localhost:8080/users/10203,,
http_req_failed,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10203,HTTP/1.1,default,,200,,,http://localhost:8080/users/10203,,
response_time,1749867337,18.461918,,,,,,,,,default,,,,,,,
reponse_size,1749867337,207.000000,,,,,,,,,default,,,,,,,
checks,1749867337,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867337,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867337,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867337,18.622091,,,,,,,,,default,,,,,,,
iterations,1749867337,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867337,1.000000,,,,true,,DELETE,http://localhost:8080/users/10204,HTTP/1.1,default,,200,,,http://localhost:8080/users/10204,,
http_req_duration,1749867337,13.299706,,,,true,,DELETE,http://localhost:8080/users/10204,HTTP/1.1,default,,200,,,http://localhost:8080/users/10204,,
http_req_blocked,1749867337,0.003788,,,,true,,DELETE,http://localhost:8080/users/10204,HTTP/1.1,default,,200,,,http://localhost:8080/users/10204,,
http_req_connecting,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10204,HTTP/1.1,default,,200,,,http://localhost:8080/users/10204,,
http_req_tls_handshaking,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10204,HTTP/1.1,default,,200,,,http://localhost:8080/users/10204,,
http_req_sending,1749867337,0.014302,,,,true,,DELETE,http://localhost:8080/users/10204,HTTP/1.1,default,,200,,,http://localhost:8080/users/10204,,
http_req_waiting,1749867337,13.213253,,,,true,,DELETE,http://localhost:8080/users/10204,HTTP/1.1,default,,200,,,http://localhost:8080/users/10204,,
http_req_receiving,1749867337,0.072151,,,,true,,DELETE,http://localhost:8080/users/10204,HTTP/1.1,default,,200,,,http://localhost:8080/users/10204,,
http_req_failed,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10204,HTTP/1.1,default,,200,,,http://localhost:8080/users/10204,,
response_time,1749867337,13.299706,,,,,,,,,default,,,,,,,
reponse_size,1749867337,207.000000,,,,,,,,,default,,,,,,,
checks,1749867337,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867337,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867337,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867337,13.474565,,,,,,,,,default,,,,,,,
iterations,1749867337,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867337,1.000000,,,,true,,DELETE,http://localhost:8080/users/10205,HTTP/1.1,default,,200,,,http://localhost:8080/users/10205,,
http_req_duration,1749867337,11.904739,,,,true,,DELETE,http://localhost:8080/users/10205,HTTP/1.1,default,,200,,,http://localhost:8080/users/10205,,
http_req_blocked,1749867337,0.004545,,,,true,,DELETE,http://localhost:8080/users/10205,HTTP/1.1,default,,200,,,http://localhost:8080/users/10205,,
http_req_connecting,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10205,HTTP/1.1,default,,200,,,http://localhost:8080/users/10205,,
http_req_tls_handshaking,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10205,HTTP/1.1,default,,200,,,http://localhost:8080/users/10205,,
http_req_sending,1749867337,0.014722,,,,true,,DELETE,http://localhost:8080/users/10205,HTTP/1.1,default,,200,,,http://localhost:8080/users/10205,,
http_req_waiting,1749867337,11.823177,,,,true,,DELETE,http://localhost:8080/users/10205,HTTP/1.1,default,,200,,,http://localhost:8080/users/10205,,
http_req_receiving,1749867337,0.066840,,,,true,,DELETE,http://localhost:8080/users/10205,HTTP/1.1,default,,200,,,http://localhost:8080/users/10205,,
http_req_failed,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10205,HTTP/1.1,default,,200,,,http://localhost:8080/users/10205,,
response_time,1749867337,11.904739,,,,,,,,,default,,,,,,,
reponse_size,1749867337,207.000000,,,,,,,,,default,,,,,,,
checks,1749867337,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867337,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867337,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867337,12.092459,,,,,,,,,default,,,,,,,
iterations,1749867337,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867337,1.000000,,,,true,,DELETE,http://localhost:8080/users/10206,HTTP/1.1,default,,200,,,http://localhost:8080/users/10206,,
http_req_duration,1749867337,12.043749,,,,true,,DELETE,http://localhost:8080/users/10206,HTTP/1.1,default,,200,,,http://localhost:8080/users/10206,,
http_req_blocked,1749867337,0.003943,,,,true,,DELETE,http://localhost:8080/users/10206,HTTP/1.1,default,,200,,,http://localhost:8080/users/10206,,
http_req_connecting,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10206,HTTP/1.1,default,,200,,,http://localhost:8080/users/10206,,
