metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,2.013393,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.574885,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.004289,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.018410,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.498418,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.058057,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.574885,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.768471,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.616494,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.004261,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.019352,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.513632,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.083510,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.616494,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.805688,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.895016,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.005909,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.053741,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.768756,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.072519,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.895016,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,2.122073,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.581989,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.004457,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.019663,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.495610,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.066716,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.581989,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.778544,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.748631,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.004420,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.015488,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.669603,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.063540,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.748631,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.936253,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.524703,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.005032,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.021750,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.393274,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.109679,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.524703,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.715043,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.531773,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.004776,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.015506,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.459041,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.057226,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.531773,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.713890,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.603257,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.004394,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.017654,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.517219,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.068384,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.603257,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.806111,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.766942,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.004321,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.017763,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.688425,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.060754,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.766942,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.946297,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.791199,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.004772,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.014746,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.708912,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.067541,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.791199,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,2.000633,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,7.287553,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.004748,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.020215,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,7.195999,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.071339,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,7.287553,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,7.507677,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,2.252176,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.005774,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.023690,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,2.136350,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.092136,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,2.252176,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,2.571795,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,2.784495,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.006086,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.024327,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,2.671244,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.088924,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,2.784495,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,3.037745,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,2.314773,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.005461,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.023201,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,2.190112,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.101460,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,2.314773,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,2.578520,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.697534,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.005690,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.048626,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.583922,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.064986,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.697534,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.885577,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.819829,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.003235,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
