metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889323,0.015646,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889323,2.183247,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889323,0.080439,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889323,2.279332,,,,,,,,,default,,,,,,,
reponse_size_body,1749889323,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889323,531.000000,,,,,,,,,default,,,,,,,
checks,1749889323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889323,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889323,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889323,2.494116,,,,,,,,,default,,,,,,,
iterations,1749889323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889323,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889323,2.904141,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889323,0.006184,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889323,0.016568,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889323,2.810213,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889323,0.077360,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889323,2.904141,,,,,,,,,default,,,,,,,
reponse_size_body,1749889323,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889323,531.000000,,,,,,,,,default,,,,,,,
checks,1749889323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889323,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889323,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889323,3.166026,,,,,,,,,default,,,,,,,
iterations,1749889323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889323,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889323,2.453185,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889323,0.004358,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889323,0.018184,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889323,2.362776,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889323,0.072225,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889323,2.453185,,,,,,,,,default,,,,,,,
reponse_size_body,1749889323,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889323,531.000000,,,,,,,,,default,,,,,,,
checks,1749889323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889323,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889323,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889323,2.676284,,,,,,,,,default,,,,,,,
iterations,1749889323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889323,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889323,2.970995,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889323,0.006274,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889323,0.018054,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889323,2.849839,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889323,0.103102,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889323,2.970995,,,,,,,,,default,,,,,,,
reponse_size_body,1749889323,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889323,531.000000,,,,,,,,,default,,,,,,,
checks,1749889323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889323,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889323,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889323,3.167238,,,,,,,,,default,,,,,,,
iterations,1749889323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889323,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889323,2.776524,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889323,0.005983,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889323,0.021438,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889323,2.658373,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889323,0.096713,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889323,2.776524,,,,,,,,,default,,,,,,,
reponse_size_body,1749889323,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889323,531.000000,,,,,,,,,default,,,,,,,
checks,1749889323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889323,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889323,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889323,2.997002,,,,,,,,,default,,,,,,,
iterations,1749889323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889323,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889323,2.366750,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889323,0.004101,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889323,0.015600,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889323,2.269897,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889323,0.081253,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889323,2.366750,,,,,,,,,default,,,,,,,
reponse_size_body,1749889323,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889323,531.000000,,,,,,,,,default,,,,,,,
checks,1749889323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889323,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889323,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889323,2.587173,,,,,,,,,default,,,,,,,
iterations,1749889323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889323,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889323,3.072855,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889323,0.004108,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889323,0.017558,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889323,2.916647,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889323,0.138650,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889323,3.072855,,,,,,,,,default,,,,,,,
reponse_size_body,1749889323,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889323,531.000000,,,,,,,,,default,,,,,,,
checks,1749889323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889323,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889323,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889323,3.291161,,,,,,,,,default,,,,,,,
iterations,1749889323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889323,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889323,2.572950,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889323,0.005217,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889323,0.021725,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889323,2.465589,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889323,0.085636,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889323,2.572950,,,,,,,,,default,,,,,,,
reponse_size_body,1749889323,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889323,531.000000,,,,,,,,,default,,,,,,,
checks,1749889323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889323,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889323,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889323,2.780180,,,,,,,,,default,,,,,,,
iterations,1749889323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889323,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889323,2.770840,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889323,0.004983,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889323,0.021136,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889323,2.608703,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889323,0.141001,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889323,2.770840,,,,,,,,,default,,,,,,,
reponse_size_body,1749889323,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889323,531.000000,,,,,,,,,default,,,,,,,
checks,1749889323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889323,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889323,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889323,3.009523,,,,,,,,,default,,,,,,,
iterations,1749889323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889323,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889323,2.745160,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889323,0.005875,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889323,0.023637,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889323,2.609543,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889323,0.111980,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889323,2.745160,,,,,,,,,default,,,,,,,
reponse_size_body,1749889323,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889323,531.000000,,,,,,,,,default,,,,,,,
checks,1749889323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889323,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889323,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889323,3.007856,,,,,,,,,default,,,,,,,
iterations,1749889323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889323,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889323,3.218891,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889323,0.006349,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889323,0.023908,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889323,3.048032,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889323,0.146951,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889323,3.218891,,,,,,,,,default,,,,,,,
reponse_size_body,1749889323,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889323,531.000000,,,,,,,,,default,,,,,,,
checks,1749889323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889323,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889323,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889323,3.450936,,,,,,,,,default,,,,,,,
iterations,1749889323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889323,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889323,3.387022,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889323,0.004053,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889323,0.019682,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889323,3.271821,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889323,0.095519,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889323,3.387022,,,,,,,,,default,,,,,,,
reponse_size_body,1749889323,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889323,531.000000,,,,,,,,,default,,,,,,,
checks,1749889323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889323,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889323,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889323,3.559077,,,,,,,,,default,,,,,,,
iterations,1749889323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889323,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889323,2.818051,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889323,0.003965,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889323,0.016036,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889323,2.485392,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889323,0.316623,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889323,2.818051,,,,,,,,,default,,,,,,,
reponse_size_body,1749889323,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889323,531.000000,,,,,,,,,default,,,,,,,
checks,1749889323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889323,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889323,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889323,3.029796,,,,,,,,,default,,,,,,,
iterations,1749889323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889323,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889323,3.414066,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889323,0.004867,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889323,0.020859,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889323,3.299326,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889323,0.093881,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889323,3.414066,,,,,,,,,default,,,,,,,
reponse_size_body,1749889323,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889323,531.000000,,,,,,,,,default,,,,,,,
checks,1749889323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889323,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889323,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889323,3.665323,,,,,,,,,default,,,,,,,
iterations,1749889323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889323,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889323,3.160543,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889323,0.005071,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889323,0.024282,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889323,3.058214,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889323,0.078047,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889323,3.160543,,,,,,,,,default,,,,,,,
reponse_size_body,1749889323,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889323,531.000000,,,,,,,,,default,,,,,,,
checks,1749889323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889323,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889323,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889323,3.384739,,,,,,,,,default,,,,,,,
iterations,1749889323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889323,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889323,2.649886,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889323,0.004483,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889323,0.018475,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889323,2.542416,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889323,0.088995,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889323,2.649886,,,,,,,,,default,,,,,,,
reponse_size_body,1749889323,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889323,531.000000,,,,,,,,,default,,,,,,,
