metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749906178,0.000000,,,,true,,DELETE,http://localhost:8082/users/8416,HTTP/1.1,default,,200,,,http://localhost:8082/users/8416,,
http_req_sending,1749906178,0.014879,,,,true,,DELETE,http://localhost:8082/users/8416,HTTP/1.1,default,,200,,,http://localhost:8082/users/8416,,
http_req_waiting,1749906178,14.597400,,,,true,,DELETE,http://localhost:8082/users/8416,HTTP/1.1,default,,200,,,http://localhost:8082/users/8416,,
http_req_receiving,1749906178,0.067354,,,,true,,DELETE,http://localhost:8082/users/8416,HTTP/1.1,default,,200,,,http://localhost:8082/users/8416,,
http_req_failed,1749906178,0.000000,,,,true,,DELETE,http://localhost:8082/users/8416,HTTP/1.1,default,,200,,,http://localhost:8082/users/8416,,
response_time,1749906178,14.679633,,,,,,,,,default,,,,,,,
reponse_size,1749906178,205.000000,,,,,,,,,default,,,,,,,
checks,1749906178,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906178,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906178,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906178,14.845057,,,,,,,,,default,,,,,,,
iterations,1749906178,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906178,1.000000,,,,true,,DELETE,http://localhost:8082/users/8417,HTTP/1.1,default,,200,,,http://localhost:8082/users/8417,,
http_req_duration,1749906178,14.792845,,,,true,,DELETE,http://localhost:8082/users/8417,HTTP/1.1,default,,200,,,http://localhost:8082/users/8417,,
http_req_blocked,1749906178,0.003830,,,,true,,DELETE,http://localhost:8082/users/8417,HTTP/1.1,default,,200,,,http://localhost:8082/users/8417,,
http_req_connecting,1749906178,0.000000,,,,true,,DELETE,http://localhost:8082/users/8417,HTTP/1.1,default,,200,,,http://localhost:8082/users/8417,,
http_req_tls_handshaking,1749906178,0.000000,,,,true,,DELETE,http://localhost:8082/users/8417,HTTP/1.1,default,,200,,,http://localhost:8082/users/8417,,
http_req_sending,1749906178,0.016233,,,,true,,DELETE,http://localhost:8082/users/8417,HTTP/1.1,default,,200,,,http://localhost:8082/users/8417,,
http_req_waiting,1749906178,14.670853,,,,true,,DELETE,http://localhost:8082/users/8417,HTTP/1.1,default,,200,,,http://localhost:8082/users/8417,,
http_req_receiving,1749906178,0.105759,,,,true,,DELETE,http://localhost:8082/users/8417,HTTP/1.1,default,,200,,,http://localhost:8082/users/8417,,
http_req_failed,1749906178,0.000000,,,,true,,DELETE,http://localhost:8082/users/8417,HTTP/1.1,default,,200,,,http://localhost:8082/users/8417,,
response_time,1749906178,14.792845,,,,,,,,,default,,,,,,,
reponse_size,1749906178,206.000000,,,,,,,,,default,,,,,,,
checks,1749906178,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906178,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906178,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906178,14.965592,,,,,,,,,default,,,,,,,
iterations,1749906178,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906178,1.000000,,,,true,,DELETE,http://localhost:8082/users/8418,HTTP/1.1,default,,200,,,http://localhost:8082/users/8418,,
http_req_duration,1749906178,14.289456,,,,true,,DELETE,http://localhost:8082/users/8418,HTTP/1.1,default,,200,,,http://localhost:8082/users/8418,,
http_req_blocked,1749906178,0.003663,,,,true,,DELETE,http://localhost:8082/users/8418,HTTP/1.1,default,,200,,,http://localhost:8082/users/8418,,
http_req_connecting,1749906178,0.000000,,,,true,,DELETE,http://localhost:8082/users/8418,HTTP/1.1,default,,200,,,http://localhost:8082/users/8418,,
http_req_tls_handshaking,1749906178,0.000000,,,,true,,DELETE,http://localhost:8082/users/8418,HTTP/1.1,default,,200,,,http://localhost:8082/users/8418,,
http_req_sending,1749906178,0.014677,,,,true,,DELETE,http://localhost:8082/users/8418,HTTP/1.1,default,,200,,,http://localhost:8082/users/8418,,
http_req_waiting,1749906178,14.188727,,,,true,,DELETE,http://localhost:8082/users/8418,HTTP/1.1,default,,200,,,http://localhost:8082/users/8418,,
http_req_receiving,1749906178,0.086052,,,,true,,DELETE,http://localhost:8082/users/8418,HTTP/1.1,default,,200,,,http://localhost:8082/users/8418,,
http_req_failed,1749906178,0.000000,,,,true,,DELETE,http://localhost:8082/users/8418,HTTP/1.1,default,,200,,,http://localhost:8082/users/8418,,
response_time,1749906178,14.289456,,,,,,,,,default,,,,,,,
reponse_size,1749906178,206.000000,,,,,,,,,default,,,,,,,
checks,1749906178,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906178,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906178,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906178,14.465253,,,,,,,,,default,,,,,,,
iterations,1749906178,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906178,1.000000,,,,true,,DELETE,http://localhost:8082/users/8419,HTTP/1.1,default,,200,,,http://localhost:8082/users/8419,,
http_req_duration,1749906178,12.715949,,,,true,,DELETE,http://localhost:8082/users/8419,HTTP/1.1,default,,200,,,http://localhost:8082/users/8419,,
http_req_blocked,1749906178,0.003943,,,,true,,DELETE,http://localhost:8082/users/8419,HTTP/1.1,default,,200,,,http://localhost:8082/users/8419,,
http_req_connecting,1749906178,0.000000,,,,true,,DELETE,http://localhost:8082/users/8419,HTTP/1.1,default,,200,,,http://localhost:8082/users/8419,,
http_req_tls_handshaking,1749906178,0.000000,,,,true,,DELETE,http://localhost:8082/users/8419,HTTP/1.1,default,,200,,,http://localhost:8082/users/8419,,
http_req_sending,1749906178,0.016285,,,,true,,DELETE,http://localhost:8082/users/8419,HTTP/1.1,default,,200,,,http://localhost:8082/users/8419,,
http_req_waiting,1749906178,12.634478,,,,true,,DELETE,http://localhost:8082/users/8419,HTTP/1.1,default,,200,,,http://localhost:8082/users/8419,,
http_req_receiving,1749906178,0.065186,,,,true,,DELETE,http://localhost:8082/users/8419,HTTP/1.1,default,,200,,,http://localhost:8082/users/8419,,
http_req_failed,1749906178,0.000000,,,,true,,DELETE,http://localhost:8082/users/8419,HTTP/1.1,default,,200,,,http://localhost:8082/users/8419,,
response_time,1749906178,12.715949,,,,,,,,,default,,,,,,,
reponse_size,1749906178,206.000000,,,,,,,,,default,,,,,,,
checks,1749906178,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906178,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906178,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906178,12.924333,,,,,,,,,default,,,,,,,
iterations,1749906178,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906178,1.000000,,,,true,,DELETE,http://localhost:8082/users/8420,HTTP/1.1,default,,200,,,http://localhost:8082/users/8420,,
http_req_duration,1749906178,33.756488,,,,true,,DELETE,http://localhost:8082/users/8420,HTTP/1.1,default,,200,,,http://localhost:8082/users/8420,,
http_req_blocked,1749906178,0.004812,,,,true,,DELETE,http://localhost:8082/users/8420,HTTP/1.1,default,,200,,,http://localhost:8082/users/8420,,
http_req_connecting,1749906178,0.000000,,,,true,,DELETE,http://localhost:8082/users/8420,HTTP/1.1,default,,200,,,http://localhost:8082/users/8420,,
http_req_tls_handshaking,1749906178,0.000000,,,,true,,DELETE,http://localhost:8082/users/8420,HTTP/1.1,default,,200,,,http://localhost:8082/users/8420,,
http_req_sending,1749906178,0.031817,,,,true,,DELETE,http://localhost:8082/users/8420,HTTP/1.1,default,,200,,,http://localhost:8082/users/8420,,
http_req_waiting,1749906178,33.664624,,,,true,,DELETE,http://localhost:8082/users/8420,HTTP/1.1,default,,200,,,http://localhost:8082/users/8420,,
http_req_receiving,1749906178,0.060047,,,,true,,DELETE,http://localhost:8082/users/8420,HTTP/1.1,default,,200,,,http://localhost:8082/users/8420,,
http_req_failed,1749906178,0.000000,,,,true,,DELETE,http://localhost:8082/users/8420,HTTP/1.1,default,,200,,,http://localhost:8082/users/8420,,
response_time,1749906178,33.756488,,,,,,,,,default,,,,,,,
reponse_size,1749906178,206.000000,,,,,,,,,default,,,,,,,
checks,1749906178,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906178,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906178,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906178,33.929833,,,,,,,,,default,,,,,,,
iterations,1749906178,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906178,1.000000,,,,true,,DELETE,http://localhost:8082/users/8421,HTTP/1.1,default,,200,,,http://localhost:8082/users/8421,,
http_req_duration,1749906178,13.344911,,,,true,,DELETE,http://localhost:8082/users/8421,HTTP/1.1,default,,200,,,http://localhost:8082/users/8421,,
http_req_blocked,1749906178,0.003899,,,,true,,DELETE,http://localhost:8082/users/8421,HTTP/1.1,default,,200,,,http://localhost:8082/users/8421,,
http_req_connecting,1749906178,0.000000,,,,true,,DELETE,http://localhost:8082/users/8421,HTTP/1.1,default,,200,,,http://localhost:8082/users/8421,,
http_req_tls_handshaking,1749906178,0.000000,,,,true,,DELETE,http://localhost:8082/users/8421,HTTP/1.1,default,,200,,,http://localhost:8082/users/8421,,
http_req_sending,1749906178,0.014593,,,,true,,DELETE,http://localhost:8082/users/8421,HTTP/1.1,default,,200,,,http://localhost:8082/users/8421,,
http_req_waiting,1749906178,13.247434,,,,true,,DELETE,http://localhost:8082/users/8421,HTTP/1.1,default,,200,,,http://localhost:8082/users/8421,,
http_req_receiving,1749906178,0.082884,,,,true,,DELETE,http://localhost:8082/users/8421,HTTP/1.1,default,,200,,,http://localhost:8082/users/8421,,
http_req_failed,1749906178,0.000000,,,,true,,DELETE,http://localhost:8082/users/8421,HTTP/1.1,default,,200,,,http://localhost:8082/users/8421,,
response_time,1749906178,13.344911,,,,,,,,,default,,,,,,,
reponse_size,1749906178,206.000000,,,,,,,,,default,,,,,,,
checks,1749906178,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906178,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906178,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906178,13.513284,,,,,,,,,default,,,,,,,
iterations,1749906178,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906179,1.000000,,,,true,,DELETE,http://localhost:8082/users/8422,HTTP/1.1,default,,200,,,http://localhost:8082/users/8422,,
http_req_duration,1749906179,15.042930,,,,true,,DELETE,http://localhost:8082/users/8422,HTTP/1.1,default,,200,,,http://localhost:8082/users/8422,,
http_req_blocked,1749906179,0.004158,,,,true,,DELETE,http://localhost:8082/users/8422,HTTP/1.1,default,,200,,,http://localhost:8082/users/8422,,
http_req_connecting,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8422,HTTP/1.1,default,,200,,,http://localhost:8082/users/8422,,
http_req_tls_handshaking,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8422,HTTP/1.1,default,,200,,,http://localhost:8082/users/8422,,
http_req_sending,1749906179,0.018340,,,,true,,DELETE,http://localhost:8082/users/8422,HTTP/1.1,default,,200,,,http://localhost:8082/users/8422,,
http_req_waiting,1749906179,14.950555,,,,true,,DELETE,http://localhost:8082/users/8422,HTTP/1.1,default,,200,,,http://localhost:8082/users/8422,,
http_req_receiving,1749906179,0.074035,,,,true,,DELETE,http://localhost:8082/users/8422,HTTP/1.1,default,,200,,,http://localhost:8082/users/8422,,
http_req_failed,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8422,HTTP/1.1,default,,200,,,http://localhost:8082/users/8422,,
response_time,1749906179,15.042930,,,,,,,,,default,,,,,,,
reponse_size,1749906179,206.000000,,,,,,,,,default,,,,,,,
checks,1749906179,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906179,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906179,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906179,15.224591,,,,,,,,,default,,,,,,,
iterations,1749906179,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906179,1.000000,,,,true,,DELETE,http://localhost:8082/users/8423,HTTP/1.1,default,,200,,,http://localhost:8082/users/8423,,
http_req_duration,1749906179,14.102482,,,,true,,DELETE,http://localhost:8082/users/8423,HTTP/1.1,default,,200,,,http://localhost:8082/users/8423,,
http_req_blocked,1749906179,0.004831,,,,true,,DELETE,http://localhost:8082/users/8423,HTTP/1.1,default,,200,,,http://localhost:8082/users/8423,,
http_req_connecting,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8423,HTTP/1.1,default,,200,,,http://localhost:8082/users/8423,,
http_req_tls_handshaking,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8423,HTTP/1.1,default,,200,,,http://localhost:8082/users/8423,,
http_req_sending,1749906179,0.017714,,,,true,,DELETE,http://localhost:8082/users/8423,HTTP/1.1,default,,200,,,http://localhost:8082/users/8423,,
http_req_waiting,1749906179,14.011243,,,,true,,DELETE,http://localhost:8082/users/8423,HTTP/1.1,default,,200,,,http://localhost:8082/users/8423,,
http_req_receiving,1749906179,0.073525,,,,true,,DELETE,http://localhost:8082/users/8423,HTTP/1.1,default,,200,,,http://localhost:8082/users/8423,,
http_req_failed,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8423,HTTP/1.1,default,,200,,,http://localhost:8082/users/8423,,
response_time,1749906179,14.102482,,,,,,,,,default,,,,,,,
reponse_size,1749906179,206.000000,,,,,,,,,default,,,,,,,
checks,1749906179,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906179,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906179,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906179,14.284123,,,,,,,,,default,,,,,,,
iterations,1749906179,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906179,1.000000,,,,true,,DELETE,http://localhost:8082/users/8424,HTTP/1.1,default,,200,,,http://localhost:8082/users/8424,,
http_req_duration,1749906179,14.365391,,,,true,,DELETE,http://localhost:8082/users/8424,HTTP/1.1,default,,200,,,http://localhost:8082/users/8424,,
http_req_blocked,1749906179,0.003911,,,,true,,DELETE,http://localhost:8082/users/8424,HTTP/1.1,default,,200,,,http://localhost:8082/users/8424,,
http_req_connecting,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8424,HTTP/1.1,default,,200,,,http://localhost:8082/users/8424,,
http_req_tls_handshaking,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8424,HTTP/1.1,default,,200,,,http://localhost:8082/users/8424,,
http_req_sending,1749906179,0.022006,,,,true,,DELETE,http://localhost:8082/users/8424,HTTP/1.1,default,,200,,,http://localhost:8082/users/8424,,
http_req_waiting,1749906179,14.281762,,,,true,,DELETE,http://localhost:8082/users/8424,HTTP/1.1,default,,200,,,http://localhost:8082/users/8424,,
http_req_receiving,1749906179,0.061623,,,,true,,DELETE,http://localhost:8082/users/8424,HTTP/1.1,default,,200,,,http://localhost:8082/users/8424,,
http_req_failed,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8424,HTTP/1.1,default,,200,,,http://localhost:8082/users/8424,,
response_time,1749906179,14.365391,,,,,,,,,default,,,,,,,
reponse_size,1749906179,206.000000,,,,,,,,,default,,,,,,,
checks,1749906179,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906179,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906179,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906179,14.529774,,,,,,,,,default,,,,,,,
iterations,1749906179,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906179,1.000000,,,,true,,DELETE,http://localhost:8082/users/8425,HTTP/1.1,default,,200,,,http://localhost:8082/users/8425,,
http_req_duration,1749906179,21.839581,,,,true,,DELETE,http://localhost:8082/users/8425,HTTP/1.1,default,,200,,,http://localhost:8082/users/8425,,
http_req_blocked,1749906179,0.004015,,,,true,,DELETE,http://localhost:8082/users/8425,HTTP/1.1,default,,200,,,http://localhost:8082/users/8425,,
http_req_connecting,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8425,HTTP/1.1,default,,200,,,http://localhost:8082/users/8425,,
http_req_tls_handshaking,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8425,HTTP/1.1,default,,200,,,http://localhost:8082/users/8425,,
http_req_sending,1749906179,0.015448,,,,true,,DELETE,http://localhost:8082/users/8425,HTTP/1.1,default,,200,,,http://localhost:8082/users/8425,,
http_req_waiting,1749906179,21.747004,,,,true,,DELETE,http://localhost:8082/users/8425,HTTP/1.1,default,,200,,,http://localhost:8082/users/8425,,
http_req_receiving,1749906179,0.077129,,,,true,,DELETE,http://localhost:8082/users/8425,HTTP/1.1,default,,200,,,http://localhost:8082/users/8425,,
http_req_failed,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8425,HTTP/1.1,default,,200,,,http://localhost:8082/users/8425,,
response_time,1749906179,21.839581,,,,,,,,,default,,,,,,,
reponse_size,1749906179,206.000000,,,,,,,,,default,,,,,,,
checks,1749906179,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906179,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906179,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906179,22.012037,,,,,,,,,default,,,,,,,
iterations,1749906179,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906179,1.000000,,,,true,,DELETE,http://localhost:8082/users/8426,HTTP/1.1,default,,200,,,http://localhost:8082/users/8426,,
http_req_duration,1749906179,21.518857,,,,true,,DELETE,http://localhost:8082/users/8426,HTTP/1.1,default,,200,,,http://localhost:8082/users/8426,,
http_req_blocked,1749906179,0.004710,,,,true,,DELETE,http://localhost:8082/users/8426,HTTP/1.1,default,,200,,,http://localhost:8082/users/8426,,
http_req_connecting,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8426,HTTP/1.1,default,,200,,,http://localhost:8082/users/8426,,
http_req_tls_handshaking,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8426,HTTP/1.1,default,,200,,,http://localhost:8082/users/8426,,
http_req_sending,1749906179,0.014928,,,,true,,DELETE,http://localhost:8082/users/8426,HTTP/1.1,default,,200,,,http://localhost:8082/users/8426,,
http_req_waiting,1749906179,21.419008,,,,true,,DELETE,http://localhost:8082/users/8426,HTTP/1.1,default,,200,,,http://localhost:8082/users/8426,,
http_req_receiving,1749906179,0.084921,,,,true,,DELETE,http://localhost:8082/users/8426,HTTP/1.1,default,,200,,,http://localhost:8082/users/8426,,
http_req_failed,1749906179,0.000000,,,,true,,DELETE,http://localhost:8082/users/8426,HTTP/1.1,default,,200,,,http://localhost:8082/users/8426,,
response_time,1749906179,21.518857,,,,,,,,,default,,,,,,,
reponse_size,1749906179,206.000000,,,,,,,,,default,,,,,,,
checks,1749906179,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906179,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906179,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906179,21.716777,,,,,,,,,default,,,,,,,
iterations,1749906179,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906179,1.000000,,,,true,,DELETE,http://localhost:8082/users/8427,HTTP/1.1,default,,200,,,http://localhost:8082/users/8427,,
