metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
response_time,1749679008,102.183047,,,,,,,,,default,,,,,,,
reponse_size,1749679008,212.000000,,,,,,,,,default,,,,,,,
checks,1749679008,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679008,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679008,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679008,102.485131,,,,,,,,,default,,,,,,,
iterations,1749679008,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679008,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679008,91.180211,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679008,0.005380,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679008,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679008,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679008,0.020832,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679008,91.044765,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679008,0.114614,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679008,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679008,91.180211,,,,,,,,,default,,,,,,,
reponse_size,1749679008,212.000000,,,,,,,,,default,,,,,,,
checks,1749679008,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679008,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679008,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679008,91.613513,,,,,,,,,default,,,,,,,
iterations,1749679008,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679009,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679009,90.281256,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679009,0.003650,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679009,0.018971,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679009,90.148957,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679009,0.113328,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679009,90.281256,,,,,,,,,default,,,,,,,
reponse_size,1749679009,212.000000,,,,,,,,,default,,,,,,,
checks,1749679009,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679009,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679009,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679009,90.577299,,,,,,,,,default,,,,,,,
iterations,1749679009,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679009,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679009,91.444671,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679009,0.007374,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679009,0.030179,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679009,91.326302,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679009,0.088190,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679009,91.444671,,,,,,,,,default,,,,,,,
reponse_size,1749679009,211.000000,,,,,,,,,default,,,,,,,
checks,1749679009,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679009,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679009,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679009,91.709044,,,,,,,,,default,,,,,,,
iterations,1749679009,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679009,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679009,83.530791,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679009,0.003732,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679009,0.023481,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679009,83.397492,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679009,0.109818,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679009,83.530791,,,,,,,,,default,,,,,,,
reponse_size,1749679009,210.000000,,,,,,,,,default,,,,,,,
checks,1749679009,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679009,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679009,662.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679009,83.849522,,,,,,,,,default,,,,,,,
iterations,1749679009,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679009,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679009,89.538733,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679009,0.004346,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679009,0.024897,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679009,89.436735,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679009,0.077101,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679009,89.538733,,,,,,,,,default,,,,,,,
reponse_size,1749679009,212.000000,,,,,,,,,default,,,,,,,
checks,1749679009,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679009,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679009,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679009,89.856368,,,,,,,,,default,,,,,,,
iterations,1749679009,1.000000,,,,,,,,,default,,,,,,,
vus,1749679009,1.000000,,,,,,,,,,,,,,,,
vus_max,1749679009,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749679009,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679009,66.988688,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679009,0.004391,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679009,0.022154,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679009,66.900649,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679009,0.065885,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679009,66.988688,,,,,,,,,default,,,,,,,
reponse_size,1749679009,211.000000,,,,,,,,,default,,,,,,,
checks,1749679009,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679009,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679009,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679009,67.255002,,,,,,,,,default,,,,,,,
iterations,1749679009,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679009,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679009,92.760445,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679009,0.004285,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679009,0.020429,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679009,92.622052,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679009,0.117964,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679009,92.760445,,,,,,,,,default,,,,,,,
reponse_size,1749679009,212.000000,,,,,,,,,default,,,,,,,
checks,1749679009,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679009,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679009,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679009,93.131272,,,,,,,,,default,,,,,,,
iterations,1749679009,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679009,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679009,95.206098,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679009,0.034852,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679009,0.128873,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679009,94.955468,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679009,0.121757,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679009,95.206098,,,,,,,,,default,,,,,,,
reponse_size,1749679009,211.000000,,,,,,,,,default,,,,,,,
checks,1749679009,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679009,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679009,669.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679009,95.638706,,,,,,,,,default,,,,,,,
iterations,1749679009,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679009,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679009,97.626445,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679009,0.005979,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679009,0.027160,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679009,97.519784,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679009,0.079501,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679009,97.626445,,,,,,,,,default,,,,,,,
reponse_size,1749679009,212.000000,,,,,,,,,default,,,,,,,
checks,1749679009,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679009,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679009,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679009,97.919475,,,,,,,,,default,,,,,,,
iterations,1749679009,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679009,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679009,97.276987,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679009,0.009378,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679009,0.019431,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679009,97.095258,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679009,0.162298,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679009,97.276987,,,,,,,,,default,,,,,,,
reponse_size,1749679009,212.000000,,,,,,,,,default,,,,,,,
checks,1749679009,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679009,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679009,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679009,97.602199,,,,,,,,,default,,,,,,,
iterations,1749679009,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679009,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679009,93.112772,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679009,0.026940,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679009,0.046223,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679009,92.967629,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679009,0.098920,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
